max_temp,rainfall,count,tyme
31.82685136849765,210.1568329267831,145,53
29.786388546228164,88.55994648581634,367,54
25.60894900345644,128.02819392906775,183,55
24.9536115235984,205.74799384446374,83,56
26.037529581946757,74.23796261872661,362,57
27.72904525936085,135.08071975125802,258,58
30.555228950958483,136.80933634182884,359,59
27.99903661291837,234.22886543894657,141,60
30.536400730214257,224.3759702945856,195,61
28.178868076291828,173.2272709907839,287,62
30.658971452936548,99.62256932957716,603,63
27.93454889268738,19.25137441111859,976,64
27.668119022502562,212.57199162129,114,65
29.397529842741857,217.2593434128295,99,66
28.055988413045462,198.51438735408823,104,67
28.16083709029126,91.71472474401831,302,68
26.826687624349287,196.10059891138445,111,69
32.59639860337668,61.39793718403912,688,70
27.040099648419854,164.15081381593524,229,71
31.95204455868952,178.0625827119468,301,72
29.369844127442235,14.11055769559269,1502,73
27.365094312454783,239.8696344815991,142,74
26.5560306006038,218.79654023595998,150,75
24.881422747310506,126.07156240804817,287,76
30.349983460131256,5.088894172575863,1036,77
28.56981881005273,110.28643839550945,280,78
26.504851109609337,80.54746683581386,310,79
23.287931257642356,85.24248514277352,253,80
32.74409886199928,33.36932411204651,767,81
25.70306376274456,181.7560388021796,147,82
30.23843023279485,3.2156287985976206,1344,83
28.863595796631305,115.86218495772813,482,84
25.899681937314398,190.49211462113675,217,85
28.97755739039707,158.40989412235166,343,86
32.44915147789484,27.73389791120419,1352,87
29.80310121077882,183.5952702950637,208,88
30.767767522534363,33.20811435350526,797,89
25.79558214584787,135.9316533209868,190,90
30.682344685129227,153.9729274255743,184,91
29.856235427731026,193.27863267221085,119,92
31.684351493008183,98.08003911238133,382,93
31.95659533807076,85.98900271459166,524,94
28.418572839883474,79.54240485782621,573,95
31.343386188354167,69.9470452139098,867,96
27.175061458224384,124.11631477405062,449,97
30.317733667311366,170.67871468463147,325,98
28.153423711499897,49.90060936120506,873,99
29.579687695152902,23.33009367206516,1016,100
29.484382015530553,231.64287006373087,102,101
27.981934370776724,160.05994816520638,166,102
26.252439322226486,178.23572290690265,116,103
30.542298645368966,66.07935793605594,441,104
22.942621879117905,231.42946499495628,64,105
31.48746739634723,100.92681500956886,441,106
28.088712307395827,85.07896768994402,533,107
25.634492955397523,74.91355569651574,620,108
31.692762740510254,153.30016705351073,421,109
26.764740188322758,152.34708311726217,325,110
26.95861732404506,216.1319713400395,157,111
31.24711738500379,216.77737927348548,159,112
29.91426824166775,69.77076517038228,529,113
29.434518459084735,227.49319219670704,89,114
28.3945410263429,104.01776367813348,269,115
32.325450876947514,145.19404105820206,217,116
28.649305636992278,201.82673503634254,117,117
28.119393406164328,173.8244325499286,177,118
24.065564497428383,224.37623920516626,109,119
31.8890113178408,133.63235332448397,472,120
29.77187494027782,12.28280207146696,1562,121
30.898142633619152,31.72174001838743,1345,122
29.24331498931218,111.13077449459679,500,123
29.07273746325923,133.74650633564477,327,124
25.05660611456785,129.34855593407957,231,125
29.38979422507972,111.84312846134446,286,126
30.756748574715616,18.153747544046738,712,127
27.85582214194806,121.04207548774875,224,128
28.32070442566552,42.8241776461727,558,129
27.87534734518708,101.35845654637369,367,130
29.938843550852457,76.24225110576886,639,131
28.91120900171034,63.928944489583415,816,132
24.35906666116744,64.85614309985608,704,133
29.513250339315505,132.67934473005704,458,134
25.753494628436176,248.48784422812574,106,135
28.370566685539075,202.10945418325878,161,136
29.391830756482737,102.78870280859095,371,137
28.064303517516702,154.24308544629605,177,138
28.49140622400199,94.67140782548819,297,139
32.29111095420743,149.75037830376823,209,140
28.41038390748639,170.81817845610897,154,141
29.822486254417775,74.41339862693174,529,142
29.967093216106814,132.16367195493962,365,143
29.637951796912212,101.23106109450939,579,144
28.049175975841973,174.6657925879253,281,145
32.53279071201147,83.5040030415145,867,146
23.84210782086907,61.30384180633922,626,147
32.7952357722748,52.69992916346847,891,148
27.98550255774372,238.5564582398477,90,149
30.28278852789534,226.17329368550085,96,150
30.20445457370142,46.3573376546957,522,151
24.48263501615257,42.43725936873628,412,152
25.16732751649516,58.0648055152507,410,153
27.30676808268726,73.61980537856522,466,154
28.092252965782386,138.69962752610445,314,155
31.50101598852393,37.80084195415948,1202,156
28.57169717672478,116.49956708938062,517,157
30.850756858099043,159.8035389973968,371,158
27.02360701700423,175.2677730876681,236,159
27.738620797629597,16.28899742252601,996,160
30.68169486240265,194.63818888524924,158,161
28.53258546869628,47.57604168254366,522,162
28.09575942216871,113.0009944041684,243,163
25.529753317996025,162.86594999982452,131,164
29.549445615102908,21.597290855849977,735,165
32.59704384158945,0.0,1272,166
29.676188066482403,107.5789876768406,463,167
29.185683244212193,47.97226832350677,966,168
26.155856676288987,249.52589372097856,120,169
27.675173384384383,90.58543760291452,633,170
27.272037670222254,56.860856055306236,781,171
27.95686511398612,203.87860674225084,155,172
29.554415436218846,194.75535441241004,148,173
30.410028699406688,9.97993563421727,833,174
27.12557817342637,162.20882445437013,140,175
29.7337900157638,216.07436397600827,95,176
27.827854184698193,187.43085623311924,129,177
30.59491461940711,26.513094967282335,885,178
31.746589495221507,139.08612402669223,372,179
25.685332453611576,109.63236859337621,440,180
27.822717799772015,188.9852232400567,244,181
27.64372630714715,166.8934025000023,297,182
26.567227223694417,94.40368396725106,518,183
27.05932748447141,78.8101764469749,515,184
28.579425470611962,90.49172138064976,402,185
27.747808915305512,73.8792439278657,385,186
28.15843023183726,242.09310540668446,65,187
25.37009793195607,185.74881310484193,104,188
25.768919716978395,142.25232170282703,183,189
26.596121867101232,73.49446281392807,452,190
26.90190284249593,171.59547576296285,210,191
29.655644436490324,64.47097197132352,840,192
26.177484421823458,140.33870767401848,361,193
29.960320960770467,232.6840919297699,171,194
26.41556214015902,254.96766602754977,102,195
29.292462044760818,84.89332079674836,542,196
29.033646749492632,225.55666375815318,105,197
27.66389848003219,186.3133267805431,123,198
29.392253340471235,30.304655119992354,591,199
28.55854940060312,245.5940866664442,66,200
29.89895021226228,17.163932463173616,779,201
28.729510194777735,225.21976014021132,112,202
28.37184114353289,158.4702817469872,259,203
27.52137016956227,59.35345470672084,793,204
26.886803031585092,206.54189128280348,193,205
26.874306756139447,33.419398384085774,1081,206
26.432779556946677,110.11896565483715,440,207
29.796931517822713,188.60736390558236,198,208
30.322799520366004,60.43389630342396,594,209
25.99000800794252,158.30189369828128,151,210
29.29858644586509,83.34632219118008,347,211
30.42423524305981,112.04376879562167,278,212
28.032167006076154,142.22553316150902,202,213
27.417295185972208,248.40639141195265,80,214
31.003632933255727,197.74493606122255,198,215
29.65312342882903,176.82940934662167,273,216
28.078415547082887,204.88740869426908,210,217
31.834055112322865,139.6276238120371,480,218
28.378693022949246,144.4463279376866,343,219
25.54393386959171,158.8369531697843,216,220
29.058044761830402,21.036708110802678,826,221
29.82181700501463,18.63817591534756,741,222
27.55802756757288,104.28465781538836,257,223
32.059820185307984,112.68408337051582,299,224
25.447276914267455,229.96365139729352,73,225
27.575490843775185,202.67685335756005,131,226
26.73737062639463,216.36220787158447,136,227
29.057610793230992,175.00538299667437,269,228
26.878315008111855,174.3157708267392,266,229
31.17136247612562,51.07363523177865,1124,230
29.263500108971307,107.84647809279818,517,231
28.49674913075178,149.20714148659061,275,232
29.372589961990855,198.92954087226116,142,233
30.914892414568456,178.83453830491658,159,234
25.91451227956368,38.160704512987024,458,235
30.679067835219154,53.7305702478432,503,236
27.964197882628046,129.47055882313396,231,237
29.78130701453437,200.08973909446718,148,238
26.60696105867719,140.1282387475627,286,239
27.485372627155506,123.9987102660213,414,240
27.488077609294294,50.76377841487025,946,241
30.437206491587073,123.77544695934792,523,242
29.059202109235788,9.1050269692294,1373,243
27.23564389331015,90.99847435358429,460,244
25.264010277920104,262.27918649405,61,245
28.94024075077999,235.57934275115096,82,246
28.059994778510653,235.76585796704083,71,247
30.07499281398081,200.79961155866488,111,248
27.797762057755783,196.81460951838727,117,249
30.4881889737433,177.62356464252753,194,250
27.315924300657965,116.94315655635229,371,251
29.484834081313892,99.03393685224977,590,252
26.66222992966797,185.806093486134,235,253
26.329996285348194,76.91798312276416,681,254
31.78711972090176,130.48679515563578,469,255
30.2097468593563,208.41273108977813,166,256
30.398919856994837,213.3669833792071,129,257
30.7835481165985,126.08098232788957,267,258
24.06704272344418,210.22948914807057,75,259
29.39531144407588,147.55890499329985,184,260
29.171092953781425,138.94365905517242,223,261
27.98686657344019,174.59627057383858,175,262
26.777006761255215,129.6147099623884,319,263
26.153727727681186,257.0465925848324,101,264
28.09187723733357,44.71901679170748,1037,265
31.89155881983769,175.45178187266737,335,266
25.929628565504867,89.60616923844958,523,267
29.120822020052064,173.12991635144556,222,268
26.5913245802954,130.79865420902155,243,269
28.68906883485938,153.2944353494073,184,270
28.74833190883054,48.65995933136298,473,271
24.002375581666737,191.66469973112657,89,272
26.128031277330987,102.76224015839507,276,273
27.28488612958839,63.53936598932321,517,274
23.824010824956797,197.1248169990721,140,275
30.37390445882032,227.3262011681742,169,276
31.085937417927436,116.1500724740664,591,277
31.341983726275227,22.622365339829997,1505,278
28.870025188848008,197.4327115337514,208,279
28.631946578418262,24.40140557211953,960,280
28.824699673654106,148.81510512812935,227,281
31.856079583162398,169.37959949360913,184,282
28.895033245799997,215.34237320424666,89,283
25.4489840644362,117.22567120648571,204,284
30.68138374432565,227.93822071910742,98,285
27.72392107535108,58.81192066697652,554,286
26.160085859694707,132.68219025601275,301,287
29.3298467949464,138.40069580220455,394,288
27.342965875149456,80.43546496808233,701,289
31.997151118608855,11.060653525922135,1745,290
29.45913121158535,155.5176712541088,322,291
27.87822826985921,226.75407637018503,120,292
29.50683687023165,150.79845797336355,233,293
28.94251566121654,91.90107207746865,340,294
28.980540348813058,143.83845782920628,184,295
27.806030900299746,16.774984745604783,630,296
26.975486347705512,237.93405101776318,72,297
28.607454731337857,32.86557868833134,752,298
29.530005748173508,216.5834891324002,154,299
31.19904933815487,126.76663333997179,485,300
29.66087383446514,102.33453381336047,631,301
31.71774467408221,194.3916981012336,274,302
24.546459539508408,116.96519656106335,374,303
31.727386081036094,115.69086820809477,452,304
28.97292538766509,89.1191351207867,416,305
29.96494492447438,114.40775902534223,288,306
31.610251375771842,195.45318205091985,128,307
27.40303653132245,90.60218848955084,297,308
27.25256988249088,231.34821058936024,79,309
29.52361656013266,71.63571456985467,534,310
26.93602960007032,145.8754988706133,274,311
26.327873876343396,130.7034201493957,366,312
31.524955815903574,122.06928456419605,569,313
26.759877079543575,199.42760353252334,202,314
28.248774292446512,165.73772695265723,276,315
28.44174093074016,124.08367338721675,350,316
29.196381647309753,238.50014900708447,96,317
26.728078749386572,174.74881072056763,132,318
32.32785576601489,111.5385375626538,304,319
28.977254752065562,79.40055864512493,356,320
29.276814489813674,84.9641066913042,382,321
29.641734523213348,24.91008064618184,856,322
29.86220599484116,176.44832785117603,235,323
26.788202004276624,248.58382553597434,114,324
25.812905495297176,155.15180208048594,307,325
29.802150934291387,36.13339543108082,1216,326
27.139466154380965,110.31318477536081,455,327
27.194449705971863,146.0515202229747,266,328
25.922418053285092,69.00660742349437,438,329
28.030710482974833,111.96590790515693,268,330
29.00627291209911,109.91248696674172,261,331
24.973649695427287,147.6938578871635,149,332
27.450478614225023,214.40895650011697,96,333
29.798897833178483,163.91747407212932,213,334
27.424252689070144,246.2433367998994,102,335
28.016752621828754,119.90611425840304,446,336
28.349550435184604,123.9877211740275,477,337
31.64772555134123,198.11846588840916,265,338
30.015636996539943,58.43543242695898,880,339
29.949085932665405,113.86617736460211,419,340
26.22630418964961,232.18245036583608,85,341
28.703336696142035,84.60402414289113,362,342
27.89421700292642,251.35023549379915,60,343
31.950316720223014,211.31304558982535,111,344
29.752394264663685,182.90545669139942,149,345
30.50337979207623,184.13782510679363,183,346
28.06079125729148,18.7451875104195,1032,347
31.767107459028907,16.004872041066783,1517,348
31.460539787912477,51.93950376043574,1144,349
28.849051059020656,188.0830550161204,255,350
31.984017246720498,199.36773977590624,237,351
26.73773925077951,25.681999613844,861,352
27.784917247784367,156.96868376318503,198,353
25.78405063354257,102.7787220575843,262,354
29.286963950492805,193.51634091850713,114,355
31.701113573064656,206.06069102063407,114,356
27.75989116853913,91.72531351341219,334,357
29.607496950865766,114.94130014275575,348,358
25.38683784447631,103.90772507670161,385,359
32.0132208147003,68.33986592465399,908,360
