max_temp,rainfall,count,tyme,month
30.572760083981848,125.26590992300049,156,48,12
29.385254718029355,40.165933019832025,754,49,1
29.272891055604326,73.61390750177728,1202,50,2
33.836452079242385,23.464871231729283,283,51,3
29.829858569324657,192.55350042485043,0,52,4
30.541454965537206,198.14351104820125,675,53,5
28.201314258186855,62.50146416653809,1202,54,6
27.94283858054975,174.128589954762,441,55,7
29.837390560046,76.55483414353944,1145,56,8
28.433280728179714,187.63792485388493,99,57,9
30.625455125356837,94.3778531205698,0,58,10
28.725945041594624,100.61015190998543,522,59,11
28.59814409507896,48.782402698500476,1132,60,12
29.076556138780926,47.01761998922153,1307,61,1
24.885585664403926,35.670215215899944,985,62,2
28.058288889990003,140.46223326200158,957,63,3
32.1526796039406,24.717900025197544,488,64,4
28.139552032330048,121.23227068689565,1149,65,5
30.761424805426586,171.55971418703126,325,66,6
30.00649706947211,145.62505414661518,1029,67,7
27.297419540167606,143.55023067959786,190,68,8
25.778686979416126,88.26406870076283,780,69,9
28.54594557947305,188.3690282870749,123,70,10
32.01554540510157,160.01770342599917,608,71,11
24.877142900037875,165.92074736960572,1077,72,12
28.883921645911755,198.64116004610364,315,73,1
28.30797604807367,77.88528327453767,121,74,2
31.094688637038175,86.12813941831828,861,75,3
29.691666773156427,143.72542200763206,0,76,4
30.43238556476531,36.357014956850286,1054,77,5
28.95444500854901,18.866657197027976,1156,78,6
25.731399358176102,133.65664479003684,254,79,7
33.60447084477859,48.187008073660934,700,80,8
28.871015549294167,64.92037844025047,184,81,9
32.57529146072932,132.21820787407836,61,82,10
28.14356826337804,7.346959534430226,1512,83,11
33.941168886599826,40.87939224887635,1167,84,12
29.860047951624885,160.03631571043655,175,85,1
27.850296500596837,57.94510189716358,283,86,2
32.95456762629615,102.98950824927797,527,87,3
25.74258354830493,4.7199772630285395,382,88,4
32.17757768939385,169.4111195057548,657,89,5
31.346182857438112,86.48865233502326,307,90,6
28.37138560691929,115.43240107202843,484,91,7
32.145073779095576,160.874559674305,368,92,8
33.859127189698384,175.8140293749163,564,93,9
30.093551102417816,146.14806037744717,417,94,10
26.968693108985214,24.667127524646542,1005,95,11
26.561511122830613,186.39276837838358,0,96,12
29.711896354351147,135.56152793196244,0,97,1
27.793580934808745,84.89846091516739,831,98,2
24.58094557588879,11.004856458538818,212,99,3
30.989857459230077,197.36617241826147,522,100,4
29.95857397645593,48.799256206867554,504,101,5
30.919253300179562,37.51087495390828,22,102,6
30.0118930186862,41.14705562084154,870,103,7
28.664470131861126,98.80831542237996,120,104,8
28.57049921372894,61.244123252910725,449,105,9
30.877206368212555,34.79837510945295,333,106,10
24.718291324251194,23.615952571092265,379,107,11
27.52456933318223,67.44078627633102,585,108,12
29.12819750644221,62.472340792388074,734,109,1
29.68448444712349,147.41211013720897,0,110,2
28.244014455162407,184.4039697066069,490,111,3
29.523020774228566,157.42632342681185,125,112,4
28.595639202619054,192.46527671412431,403,113,5
30.378693764776102,65.0682426995758,930,114,6
31.137870094966285,57.47394661212347,924,115,7
27.127809062524253,68.44226525472885,0,116,8
28.72249402594059,158.9760128037091,370,117,9
26.494861548660314,137.41984155977366,1150,118,10
27.6073949850597,182.17644418539783,0,119,11
27.01818311023464,56.591986700030276,1144,120,12
27.870014922660193,162.37434957239114,0,121,1
28.354165306313142,22.445280961266185,1362,122,2
29.440084707399294,159.9408369158172,198,123,3
29.063913214643357,84.76341127157858,322,124,4
28.46837662400695,173.2500279982195,1078,125,5
30.59730228232674,191.906933094323,37,126,6
32.13531940527148,210.16096179677723,719,127,7
30.594885253151087,154.61680544360894,548,128,8
26.076331171345345,25.648078831877537,1123,129,9
26.93102538171356,50.76986857277158,8,130,10
29.762277038277784,27.834942640857577,1032,131,11
31.00509139853809,169.86971639251928,256,132,12
29.879041156435886,175.39101815940052,0,133,1
27.998559994172332,74.14056669767345,674,134,2
31.02946692014229,137.78583776226404,265,135,3
31.500489336840797,68.59425155250034,493,136,4
30.578029695107556,92.14430600251079,1146,137,5
26.75392400471027,6.08908976507356,0,138,6
32.11447428531187,21.64789480240112,357,139,7
31.01315612736118,174.94596816538817,857,140,8
27.794335078829334,95.4313184077042,226,141,9
28.01115099704572,196.19965246113165,8,142,10
30.75395053393424,108.70082727501406,1134,143,11
32.06430958120448,82.58587911310862,1007,144,12
30.768591077385835,58.83646141459043,1072,145,1
30.02042725033785,203.62011369821622,0,146,2
28.789738649107193,51.75120396805099,408,147,3
31.908675814644834,107.72267550387359,172,148,4
25.239474265177932,168.8222154568521,902,149,5
25.938056256522888,99.98235699992037,30,150,6
29.102324497681828,24.115128926944855,559,151,7
31.795488570390166,14.69066975117201,0,152,8
28.487944640554183,27.536136218401182,785,153,9
31.64646316744374,196.8288339936248,84,154,10
28.20834421634731,173.72732080223534,1006,155,11
28.287630357397965,192.78065942820243,934,156,12
30.886564697502283,98.0843108608193,0,157,1
30.917255157686533,146.2606792840659,825,158,2
31.16884133184028,39.18166255165047,650,159,3
29.029085992277572,37.052282630272856,348,160,4
29.711346947853293,165.66465257842128,865,161,5
25.994695319116953,57.83390240497297,323,162,6
28.18226351543751,120.71655478871781,458,163,7
29.853224583660364,151.88277176635802,0,164,8
29.793591717914865,118.64742074760565,0,165,9
26.58388163714109,57.02765065929015,147,166,10
29.41228621351817,185.8704517700857,381,167,11
28.106660750024243,50.24093494226577,878,168,12
31.2054481602862,83.06539162662149,0,169,1
29.478378062701022,154.46676047150282,0,170,2
30.97974516158139,195.31554833198265,893,171,3
24.900206838842486,27.28092450661901,125,172,4
28.093537306081053,85.37786863514299,1086,173,5
30.881406190389765,109.45378649965909,248,174,6
28.94402222652108,142.1476221370738,569,175,7
28.538807750136694,52.630247530222135,0,176,8
31.5604221872571,132.53883106937624,55,177,9
29.097301511201035,56.051596216916415,565,178,10
30.84628261434624,22.821153592357895,229,179,11
28.909749390888727,15.24429539259173,400,180,12
28.434583829240445,121.87210969524403,774,181,1
32.41085651634347,35.20165957530011,312,182,2
31.165110092308634,112.94715838856831,940,183,3
30.73163102374343,53.78307555634835,196,184,4
33.03706273073518,162.3015818611935,56,185,5
28.625801521976356,130.3581772570343,23,186,6
28.18448278373769,99.2566104607112,960,187,7
31.53213824948994,152.8265616913563,1008,188,8
29.39974930189447,179.36339886101848,321,189,9
26.071000249944134,5.400902263330778,85,190,10
24.95079308217971,85.16818655664781,712,191,11
30.485613949370368,182.9598323325567,1017,192,12
33.33374750729239,75.82231198138744,1294,193,1
28.701947037811554,163.64417854713375,711,194,2
29.26023208722141,187.13784655787023,66,195,3
30.748005889237145,30.54781227133244,701,196,4
26.879963990148088,46.685311866373326,299,197,5
30.399380932901465,57.21973559190448,555,198,6
30.012539653264337,29.45781426881596,112,199,7
28.66234023005878,137.93581000578428,311,200,8
29.38416520041964,160.85807364708128,374,201,9
31.658478950891826,19.649118098504033,389,202,10
31.16197070792765,150.09713665326933,0,203,11
32.486891626176416,69.42686156160042,1005,204,12
29.939147871839314,158.15617889062048,832,205,1
32.45429622991081,134.27459115500747,570,206,2
30.75840753493193,25.57117293272527,977,207,3
32.0859652727038,191.77002854367117,399,208,4
29.97168856570475,113.82855325941718,658,209,5
30.140080116313307,179.8178568743701,669,210,6
29.754468051846064,27.710858743766238,673,211,7
27.665400650074915,176.76277125526937,269,212,8
33.10712518779293,37.42122711571339,79,213,9
26.916309903839885,37.53911013794581,66,214,10
29.228290789227028,147.76761270813765,366,215,11
26.192431437612328,168.154514143439,638,216,12
32.17028096560503,97.81498282487223,1204,217,1
26.926510227164382,70.91391576479818,531,218,2
32.1082867519186,196.90414750572074,284,219,3
29.82923856143831,18.41423178593284,978,220,4
30.143112633484385,86.36651351885325,1098,221,5
28.978134623007,143.20923890966054,1036,222,6
28.001531978439793,77.14645652182091,305,223,7
31.462670896009502,127.96733826254004,0,224,8
26.542606558934484,77.68296090710012,638,225,9
27.469559087869584,121.10214514459713,0,226,10
27.724523531066662,108.90317538353132,52,227,11
31.127884616658463,79.74170624359607,503,228,12
32.0546398721184,126.34221853260526,1074,229,1
27.780099056748888,6.949546043762929,1550,230,2
29.696018292957678,157.5824446887536,513,231,3
32.12980269394147,202.50148558373635,805,232,4
32.29837136354819,123.1520655333386,241,233,5
29.797761584330704,165.3493672225009,711,234,6
26.213320352715527,19.158413631019663,622,235,7
30.84409623980892,166.42905874147021,643,236,8
30.628625021152565,166.27000959893223,641,237,9
29.36989640353072,90.37732040786912,918,238,10
30.927909994071463,138.10742679950877,579,239,11
26.776512567041603,56.78533688304922,466,240,12
30.68810612944714,205.3607121382584,511,241,1
30.335924278207763,157.29423085824533,147,242,2
29.008205381119947,96.15763789634677,0,243,3
30.601581974527512,26.137744075090886,29,244,4
28.478689671984164,173.68807785285838,368,245,5
29.5690190104773,87.01127123832921,0,246,6
27.730060790255653,76.29585883469996,0,247,7
29.341130504759516,4.523103970004556,478,248,8
26.41827212569382,148.46136725748926,438,249,9
28.838719153758586,44.12958804621657,138,250,10
29.14767452038772,169.89824319126015,1018,251,11
29.26793803870877,178.76215249826674,563,252,12
29.905110299296414,188.31439195013044,115,253,1
31.528357391816073,173.4246627589489,1102,254,2
30.183539402672682,69.28204609250955,985,255,3
29.107414900866218,186.61918355015095,660,256,4
28.24836731145961,19.4421335189016,1111,257,5
30.109390950724883,118.3201210815053,600,258,6
28.806661938236033,60.72206630206987,165,259,7
30.64925777435098,96.86864823707756,364,260,8
31.983509962255418,128.46796649090618,679,261,9
32.93652516548136,135.42692163382281,0,262,10
32.40356043803378,63.034623978706826,387,263,11
31.071764781451332,184.02749810118507,0,264,12
30.404674457054327,66.10310089840685,542,265,1
31.587636303528328,18.87060471654619,891,266,2
28.403157211750898,39.99420876759274,1192,267,3
32.0268460603668,194.95733112176836,529,268,4
32.18833632633515,184.7395142077359,839,269,5
32.278651368226605,72.58034636996216,696,270,6
26.57987637998255,67.29638693771437,740,271,7
29.21612046818934,152.37345311832516,925,272,8
29.38678209811527,50.67561276226897,987,273,9
29.43605712005909,61.589835395195685,388,274,10
27.288258624561394,71.3782320644911,1171,275,11
29.878415529829145,168.0447302576808,316,276,12
26.133496010466953,69.88951073933389,352,277,1
33.350858643826676,214.3303991757465,436,278,2
27.43031907799866,31.70914621992349,1307,279,3
29.890309974446453,7.112643471349635,1413,280,4
23.337164434247367,144.64051990603997,522,281,5
26.566675442087135,71.5594959155861,161,282,6
31.22507544545577,194.1297541113229,327,283,7
32.801889559756994,31.108320924849764,989,284,8
33.24364723003511,45.10924343197142,332,285,9
28.254927560990225,85.53487873662547,181,286,10
29.482794668883468,195.16823926351245,937,287,11
29.20861307559843,166.02583495924736,396,288,12
26.83799460496789,29.601593253437652,642,289,1
32.00495297583567,208.68472540189813,366,290,2
27.23871172079556,2.679772405897502,1226,291,3
31.057293964331098,32.60289067742889,1007,292,4
28.933542466443328,18.34998257693919,1276,293,5
24.274578986572877,39.98450510738661,0,294,6
31.389380625860063,78.53548499252508,1019,295,7
27.402699924692627,105.77196322727158,95,296,8
26.809325476482528,35.082897322475574,977,297,9
29.312393018857847,66.58370992858192,949,298,10
28.197420360571822,147.51683030001948,722,299,11
29.450072095926654,200.25782843092725,1047,300,12
24.41925617074522,87.3394221532653,658,301,1
30.760249042730994,198.1199997853785,28,302,2
32.75058020298123,90.40151737813734,98,303,3
31.220776348622508,182.36430507788592,706,304,4
28.40539615527524,176.50924438304105,0,305,5
29.458902618237087,183.42447595801912,124,306,6
31.598536730333294,14.640205548472316,1050,307,7
32.08830997325894,147.63605215061426,0,308,8
30.197020146828727,91.0771927840282,0,309,9
25.346386509394478,66.36922382654186,606,310,10
29.7621155130672,48.159590872122564,311,311,11
29.953860820838088,178.8689693857411,92,312,12
31.658410699349083,25.163690998973877,657,313,1
31.100601568518176,10.208153585044663,1168,314,2
28.780831419538284,76.45527304526586,548,315,3
30.93898185424004,90.25372655781172,781,316,4
28.953848802433228,23.7072705649434,808,317,5
34.332162909444264,186.48283894342558,936,318,6
29.339159892405053,187.64521413906704,305,319,7
31.08749200856755,145.9403930018422,774,320,8
29.580502125952094,76.28571738178591,565,321,9
27.879154906085635,95.37015321683577,880,322,10
27.58824855496977,99.28394573833327,1152,323,11
30.933959304647498,87.63809088705943,115,324,12
31.051865873341796,54.73856262089851,1214,325,1
31.954637218301382,79.76947670605959,628,326,2
30.391427001695803,87.49080206778847,769,327,3
28.339250832645607,120.88107440729652,633,328,4
28.067070637530406,52.83978754758279,57,329,5
31.645789853596085,41.600859630416544,491,330,6
29.05551469346544,18.401577493605018,0,331,7
29.866112802986034,10.149463735554,961,332,8
27.602426066808377,21.380304787788475,892,333,9
29.91796856880239,92.34581877563622,1081,334,10
28.1844741826317,130.21091538690098,97,335,11
26.75979968942692,157.75562550313893,127,336,12
30.68343004487361,171.3299025776732,550,337,1
27.945723496737713,130.63200050867306,922,338,2
25.25519470151643,129.0895946659524,153,339,3
29.589357605082608,176.9148755659873,103,340,4
30.695494870320257,72.75098109117023,528,341,5
27.3051455869007,95.47952813207553,1139,342,6
30.56051094378261,94.21616840046951,891,343,7
29.23221728105486,121.83308271199829,556,344,8
29.481333598198745,194.56215989219504,590,345,9
29.863703804720107,31.79928961566334,1300,346,10
27.539640146077325,69.13456198793695,347,347,11
31.34416171852721,24.843117504925218,611,348,12
29.38739721136372,43.44654217592989,452,349,1
28.29209053213529,174.30603797276865,485,350,2
29.234522476179837,176.91723564774938,960,351,3
29.221533662877857,132.70543166137378,664,352,4
26.885490925310723,96.71504454995053,35,353,5
30.555536151164162,37.97815432134263,0,354,6
27.377265788520816,113.35097221986572,632,355,7
31.955020955014636,144.636950333545,659,356,8
29.83534759696317,94.80891742336729,0,357,9
26.277491473034456,0.0,93,358,10
27.710649714347397,162.62811319459942,156,359,11
30.74588705427271,33.05432673386334,1379,360,12
