max_temp,rainfall,count,tyme,month
27.751006127404207,15.26185643065822,58,53,5
26.509600898647733,68.3328752936441,190,54,6
30.277413823127763,107.99978507272219,531,55,7
30.002795230916096,24.186484705770923,0,56,8
33.29987042150937,21.990718041985822,252,57,9
29.93297203177568,78.02727187467126,309,58,10
28.115972555766866,112.80151708915676,378,59,11
27.702578046090444,98.15333465918869,936,60,12
27.476521929282466,127.27193830862217,702,61,1
30.690590694637805,119.43719880704091,1016,62,2
27.425679063237958,79.3447914104119,192,63,3
31.54567098016415,163.0353661937385,442,64,4
26.624225524241115,44.324729170178784,1009,65,5
28.644791579698097,11.676860359180552,487,66,6
28.371330633503312,2.5567217800659847,1303,67,7
33.519666242224055,139.93521168158077,1018,68,8
27.234477846022653,139.00920488187913,451,69,9
30.857145781515417,156.52552753530358,601,70,10
29.9922992610543,108.18519620778193,949,71,11
29.237862638325858,46.73649849098569,394,72,12
30.752964241931092,71.35659880230574,401,73,1
30.53709932575742,40.984822898016475,1350,74,2
29.702130648500447,156.96714773020494,0,75,3
30.148130944048415,65.34187820050435,1000,76,4
28.916385583518025,176.90551206178344,106,77,5
28.978879278395297,101.24364952577564,865,78,6
26.843234942431206,80.23270384734994,1177,79,7
31.75863134525486,35.8342928700611,635,80,8
29.309026787180162,73.0207903539662,1181,81,9
32.518928971085515,198.10854000242608,127,82,10
28.293969000204374,145.24658844723012,0,83,11
28.727725164829295,198.8808954778096,664,84,12
30.759218295938112,188.74758099329534,681,85,1
32.56017579954621,19.930581790986032,1173,86,2
26.599398414303675,186.12537943597795,1123,87,3
29.169098455136968,131.14950421741202,754,88,4
28.55569647441357,66.58911884907974,506,89,5
24.461590696185763,133.8758467086062,160,90,6
27.903159067900013,92.18746788353388,670,91,7
29.74397279951839,63.359881248089266,149,92,8
29.160972920755817,47.647823004835736,114,93,9
25.995440031176464,143.28398321654987,0,94,10
28.760242156961482,26.542220238108328,507,95,11
30.559997222232575,165.40382997033765,205,96,12
31.299836175120742,58.359493154123925,1015,97,1
26.52780137415808,15.094807552027923,1372,98,2
25.894726064553808,24.356499282075404,957,99,3
29.8238700164902,165.2290364568877,673,100,4
31.16117416536862,152.7405025981981,664,101,5
31.812400788932923,146.76452617141035,1031,102,6
32.42612039857294,201.40914928696355,319,103,7
28.909317565395515,114.9791790531934,1144,104,8
31.768737620435108,195.52840650127555,348,105,9
30.555980805715887,169.33068737818968,0,106,10
27.971375314763424,44.515064158272104,794,107,11
31.817049034003233,95.75696023768535,1032,108,12
26.534272888490182,39.61153498033369,495,109,1
29.75699527217244,177.72469431712457,0,110,2
30.228322106950095,13.49979369420415,790,111,3
29.46330932897845,16.619026039851875,407,112,4
30.99306949843712,80.76198415570222,210,113,5
30.61081085193197,158.55861046482403,767,114,6
26.232943745527194,57.607757540410745,360,115,7
28.45328117380061,79.59550816480169,365,116,8
30.297312865727704,146.98439250769772,1053,117,9
34.29374592926189,165.92183246819405,730,118,10
33.22316384512968,93.94536580430348,207,119,11
29.071375660178937,160.96115335083866,631,120,12
28.501768561542683,157.50128227538892,643,121,1
30.971190001400004,163.61056874620004,566,122,2
31.864945046490007,48.68676331810752,914,123,3
30.25544288262253,108.86291353712585,58,124,4
31.62191471821184,78.88450279910862,944,125,5
28.157052268124115,126.49940296016877,179,126,6
30.835825525938283,63.45002370837762,885,127,7
34.1953577398586,202.94680984365573,594,128,8
32.169165875027396,52.728123757796865,1043,129,9
27.87103523965928,31.40461213667227,0,130,10
29.753038065827567,147.52308157454576,602,131,11
31.056156421239997,70.56581913233951,627,132,12
28.26519616348272,119.22239162484183,145,133,1
28.772987003512544,197.89619996347102,0,134,2
28.020175638035052,93.00507388623927,1136,135,3
28.669901619749645,127.77249836182745,1092,136,4
32.29751995701494,131.75430804808408,216,137,5
29.3843109038617,141.09801305724469,908,138,6
27.9123629132693,109.12594499916763,1111,139,7
32.061655091299826,83.58198832506798,540,140,8
29.571610095103622,151.3930731221713,427,141,9
26.734990562128115,186.35496766676889,636,142,10
27.679043032931006,155.9108258971327,807,143,11
30.85145785005661,195.910143344404,711,144,12
30.805258890327792,126.51603028978286,548,145,1
29.067096567743253,26.188395666140224,1297,146,2
25.568663902826483,54.826359464792624,839,147,3
30.052889999690994,28.276334504914388,833,148,4
34.02732638487973,207.19207563721778,687,149,5
31.535259200803775,186.294372690046,721,150,6
28.739578978793503,164.50804146151262,481,151,7
29.003503078778582,42.996360986091524,206,152,8
28.24811374702607,18.212208428529472,619,153,9
28.518001619338193,57.44219709347368,972,154,10
29.57544732813026,67.60053495317875,162,155,11
29.88224154566692,18.866459353918316,735,156,12
27.160896469099676,44.962257384298255,1078,157,1
28.630318196230515,21.447051754043564,965,158,2
27.792827015977984,52.56373233828522,1015,159,3
29.468007862476462,134.96804866755258,1030,160,4
32.029811532507004,161.04085228916347,691,161,5
27.451811345317562,79.7873693210542,915,162,6
29.94182224133423,199.28964360415426,698,163,7
32.16376799665116,95.66399979813508,0,164,8
31.741233787465564,182.9323614303201,429,165,9
31.69995587356234,43.971052085643905,0,166,10
31.62905135121603,133.83841581831092,626,167,11
29.763088524417103,97.04725433311037,669,168,12
29.31408297053991,126.80457831304031,1133,169,1
30.85581034939549,38.026434439176086,1320,170,2
28.926009008814766,186.04220740907746,177,171,3
28.77989828245886,146.43441285199802,628,172,4
32.07613400089984,208.53476872725912,122,173,5
26.84497536985349,149.68941803133717,707,174,6
29.360781590669323,157.71179270640883,936,175,7
26.565035769652734,181.65206119042412,217,176,8
26.219630856812632,124.59721341269503,728,177,9
25.154855874447907,24.760382506952695,1076,178,10
28.757183451490395,13.043464059172273,1226,179,11
29.700055164362034,41.819602309514764,1343,180,12
27.934087418118104,21.275590842131734,1203,181,1
34.521648622895135,121.71695301133856,869,182,2
26.578216525443217,25.495351878966765,1372,183,3
27.76835523834849,66.41682906885276,1071,184,4
30.24472199190177,160.47907892133412,0,185,5
31.44196605005012,95.92356180031328,734,186,6
29.404191306202428,6.770225684601414,649,187,7
27.561910636603724,99.21882379791525,0,188,8
30.333708429050724,19.628046911141844,1037,189,9
32.454370360449545,40.661391397990684,906,190,10
27.65327002490827,30.194821471506877,672,191,11
29.266248184315245,36.88281377237564,625,192,12
30.552352259480916,119.38101259622121,33,193,1
30.540501370761756,139.31740177971676,0,194,2
25.259464967926895,107.25003198271271,589,195,3
29.032877263924558,71.4836722036468,491,196,4
29.788216810211757,75.21798065502915,989,197,5
29.379885328359492,120.177109026323,937,198,6
29.31721850610496,198.36630477596034,986,199,7
29.209394448189535,169.3024993903034,98,200,8
33.450255574500815,134.07793513384263,433,201,9
32.10709571841364,107.3307993505456,220,202,10
29.08242633296003,32.22494276776748,1284,203,11
27.013552979380314,42.968166059738046,804,204,12
30.737368135613977,9.437555260654932,438,205,1
30.42535103219685,204.85488176254688,1085,206,2
29.52340505375033,98.14593096364607,911,207,3
28.897603109935588,81.1529861131498,464,208,4
27.229247872788424,19.090820993994413,605,209,5
33.10285394424516,92.01106633715473,1101,210,6
28.344011543769902,156.5669043491417,222,211,7
29.18238698899033,26.677332212540506,82,212,8
29.772646855786576,150.44509500427876,718,213,9
28.03808622745841,95.52943541356368,933,214,10
26.559125896420056,59.57273755258996,245,215,11
27.4791084782423,74.25206871279852,1314,216,12
28.346253181151866,102.21364053516713,193,217,1
31.634056591450022,186.08519155783,285,218,2
27.901763165963505,102.78978775419621,79,219,3
25.39282114000133,105.01634136548545,1181,220,4
25.63772913730372,59.08391611794741,888,221,5
28.17535442326771,165.11580735593222,0,222,6
28.75575639643617,101.95230497446427,593,223,7
27.53819317864562,56.56167481105802,30,224,8
30.065495340227294,184.1488474187776,317,225,9
27.819090743433083,165.44557822177978,625,226,10
29.822674439456993,85.5814697820835,868,227,11
32.11041119528916,186.72070250122607,986,228,12
26.608724012401357,180.57083577828357,1054,229,1
30.420698807620777,18.056811119384093,1594,230,2
30.365885314448633,165.27606969701034,213,231,3
29.543990354105933,45.93923049152728,705,232,4
29.92734506070491,112.04288396307199,193,233,5
29.640231218743438,37.04402966297674,0,234,6
29.28255528802095,21.180567729330257,252,235,7
32.03309610315929,84.3594394377343,746,236,8
31.468913938756334,207.85833040840092,0,237,9
29.571617357722147,98.2425817088527,879,238,10
28.791342016755323,39.77804296043759,1010,239,11
26.10781653170625,155.0843365531872,581,240,12
29.91504919480915,189.5010803102582,0,241,1
31.17998820034389,95.33612793799952,260,242,2
26.36390120186391,0.886781920662564,424,243,3
32.60564814328423,172.5685152984808,386,244,4
26.696105903428986,137.0747454784986,929,245,5
28.60118228812526,193.75015014374884,748,246,6
29.46724243137081,106.16389416928044,925,247,7
28.267308458350488,53.81775139317988,200,248,8
33.25458479835965,103.92396700832498,250,249,9
33.28742499400976,47.28922942819066,834,250,10
33.181057821337845,201.73904305281306,0,251,11
29.053205583250815,157.67916695381595,873,252,12
31.289939001125934,16.503934581308663,936,253,1
28.650483000751468,36.794333938881636,1311,254,2
28.62704474952313,37.1514433549237,851,255,3
27.921425367242847,166.7130716525447,146,256,4
28.552396052999825,140.92372920982777,793,257,5
27.60357094714234,192.3978858839189,855,258,6
26.088536190260708,95.09715046213509,938,259,7
31.127006346588356,77.95596773967267,0,260,8
28.351254960216966,191.3061760896517,787,261,9
32.56518335903914,169.89668900452756,0,262,10
29.483542405577985,187.96545888228184,1112,263,11
30.52001025061466,166.91498039176102,920,264,12
27.33755583264427,109.8399843171569,577,265,1
27.639025158956517,78.42304430100629,1033,266,2
28.08921523947908,173.3075858645613,744,267,3
30.82730193142935,125.24049678702156,775,268,4
28.32767326397292,84.26197043125745,1181,269,5
28.335251617641447,14.168828350873696,414,270,6
24.611221411259834,57.99653923905613,441,271,7
31.464284679523086,12.306453749452501,837,272,8
27.50819895413056,114.1171670356139,445,273,9
34.32998840079705,205.5776755152179,376,274,10
28.99217183686027,145.90667971728507,323,275,11
28.195358073122208,95.86075990531951,1143,276,12
32.16217371410305,164.21052417339774,107,277,1
29.01392724282782,133.62940050584191,214,278,2
28.995687503381927,85.80942411411198,554,279,3
29.24687511180935,79.62725892094664,842,280,4
31.733786208240485,27.84886102886157,96,281,5
31.78934176892897,135.00301029129974,545,282,6
30.027985731367863,152.9648501378186,981,283,7
30.069870145219866,26.148511410819033,189,284,8
28.151954201879686,105.28748992253776,955,285,9
25.699991527198033,0.0,1401,286,10
30.215269657202366,166.4603260527382,887,287,11
29.302083796461506,11.49786066415475,298,288,12
29.819002145291833,97.51279237384057,177,289,1
28.792109450116627,8.146140952942282,1358,290,2
29.1664409070435,113.48627383276587,764,291,3
28.52026309041748,102.15597935604367,597,292,4
30.482216331564153,163.65701936118398,830,293,5
30.383556066094332,31.261815137776445,449,294,6
28.879235439128678,190.2679502124186,44,295,7
31.53475837638893,40.35246479856265,487,296,8
32.98440991293071,62.617352367038535,47,297,9
33.56715483079105,213.10399988544268,0,298,10
31.370297076844466,205.71557569093235,505,299,11
26.670139999221718,171.6873974526443,893,300,12
27.12864942968353,85.84200215885468,319,301,1
30.328118015796314,165.65256086174816,3,302,2
32.3495702867281,137.02858168398092,488,303,3
28.189092410294595,91.92357610114576,225,304,4
32.09471612503745,84.3708376300261,606,305,5
28.35410925492189,174.13624740078382,366,306,6
30.602578727344078,119.19727336670584,631,307,7
29.00465854918545,106.25076407759295,1006,308,8
28.431791098863894,99.28806798713089,0,309,9
29.09633276344268,81.42442933723864,887,310,10
28.04160214090232,172.51891145515833,97,311,11
26.71067253431847,19.17808524412557,852,312,12
29.068180866972252,141.99870057596857,487,313,1
31.886938041555588,65.55868473475914,1217,314,2
25.608938861428353,5.673037489089914,1485,315,3
28.0975092059296,14.771325863735441,966,316,4
29.745881428847646,63.07290204113513,325,317,5
28.853006008616603,82.23887580174798,0,318,6
31.883495131049866,109.28294087119943,386,319,7
25.34458001794538,25.799606517356455,457,320,8
29.098508118210596,167.35902142005574,582,321,9
29.67874862403111,185.69838541820798,705,322,10
31.022882999109665,166.53086935463983,364,323,11
29.849940492735147,182.2926904088102,1020,324,12
25.456409218676228,89.88171588376991,1187,325,1
34.10066086336978,197.26441923260387,1121,326,2
29.206399283755427,30.303503766845886,119,327,3
31.19849708967409,126.88814122002486,408,328,4
30.57483883540396,196.29752442819455,352,329,5
27.737009862339264,0.0,98,330,6
29.00700963072851,40.1537427639407,148,331,7
30.347255521223897,48.63984322839541,0,332,8
32.25619241652712,110.00074760162124,669,333,9
30.29759281782679,72.99952605595597,1224,334,10
28.962894341274705,4.128029695798659,989,335,11
30.023039572805096,86.7224671928047,397,336,12
29.663004374794127,122.69797151620965,16,337,1
32.65101113517467,125.68404506339627,258,338,2
28.618828295420506,48.13293006804325,403,339,3
28.13167874635421,36.755032826315926,1360,340,4
30.186792953376074,71.4275953212684,19,341,5
25.749535128047807,146.6197158974098,1059,342,6
29.141771469300767,76.10885937118566,939,343,7
28.819691513213574,98.27205181060637,948,344,8
32.05788794795986,180.9450297188481,617,345,9
26.632202917483355,161.67716908599525,0,346,10
30.696247685505902,135.1917979667623,0,347,11
30.980676484209543,82.25848462833522,647,348,12
29.408722681589364,131.26228824878137,0,349,1
31.873622975437957,46.5921258257481,1294,350,2
27.260043834356928,0.39350168108475714,903,351,3
28.75972508131228,161.04720417379826,894,352,4
25.50329379989219,113.49896911690816,374,353,5
26.06947618451914,40.14483910270732,412,354,6
26.445699224039572,102.36368751876239,618,355,7
29.775702853641757,110.7821591659283,0,356,8
28.671317651126348,171.08877839233133,80,357,9
30.630053901227605,29.594083514131775,0,358,10
28.810231374792462,88.08216551441704,442,359,11
31.374923444035346,206.41602823767968,637,360,12
