max_temp,rainfall,count,tyme,month
27.26147012568987,114.9280598167477,33,96,12
25.7472231492233,164.33053224370494,1006,97,1
30.794600407068366,198.50397565534865,718,98,2
28.458001414476747,178.19754932628268,418,99,3
32.87145400529013,205.45521899785967,635,100,4
26.45288330410463,29.410387040858183,0,101,5
30.780856353592863,80.09248812327104,55,102,6
32.90611601175988,182.4128877645026,1013,103,7
28.225895961392894,129.60657489501878,0,104,8
33.22203660829022,21.576158579037767,176,105,9
30.39120482551044,174.57705492865801,78,106,10
27.65215185734677,132.49747097631538,1047,107,11
26.519058016033334,169.1199483767207,278,108,12
29.21203613775181,143.26410903389828,585,109,1
30.995273992004748,155.2098034768,1135,110,2
30.679610123887038,81.69128949902698,1296,111,3
30.58691983617326,194.686622590599,41,112,4
28.727379872747456,46.168261223096565,39,113,5
28.538560054806545,90.62548287341366,0,114,6
30.886159585630036,60.99745013773585,0,115,7
28.84578990479719,112.62659811665446,0,116,8
30.15720310945786,77.60926623777702,372,117,9
28.912385234260665,163.16833270065567,598,118,10
31.500296200687764,148.02192785810746,0,119,11
27.550019001110947,141.69695226854714,953,120,12
26.19249520184941,31.829922568464095,529,121,1
32.06428681331066,158.74546671797123,494,122,2
28.34939178292358,2.8650539783214057,617,123,3
30.591336054232826,108.85196835230069,574,124,4
26.504555602591385,110.14530596679529,1086,125,5
28.021278757328652,68.86286353162873,253,126,6
26.112253276875393,120.19314358613809,131,127,7
31.63175412154144,75.77379549120741,230,128,8
27.44928126528543,124.93644599144764,623,129,9
31.733093579636126,74.16861893143219,1208,130,10
29.666380840919,165.652461073501,911,131,11
32.41638220958683,101.9383633753039,772,132,12
29.806335997254322,14.555720859365664,425,133,1
29.0329618309334,50.464484189833065,561,134,2
29.030513454477674,105.25769933358103,853,135,3
32.30103609957821,207.86549923094864,115,136,4
31.49280306907302,103.01363764088408,0,137,5
29.526298534736725,42.84371522556852,504,138,6
30.783248600511776,146.46258937822918,0,139,7
28.59593158795907,161.9944486647045,0,140,8
30.903583442768813,177.9963446880683,0,141,9
24.383402035604774,37.70453949478954,340,142,10
26.54832305630203,145.90691868203456,1141,143,11
30.133189866324173,49.68160982522892,630,144,12
33.207552014341786,143.87839550381574,1023,145,1
30.974330856923604,21.565514260288346,991,146,2
31.807140933251304,111.08120615988003,558,147,3
29.957192084451048,188.65498712741487,665,148,4
28.174687531943242,32.19162828793873,753,149,5
27.448640212271453,97.54590141219066,605,150,6
28.45818197213963,135.0766192373659,919,151,7
30.970923790631318,167.7750847286745,64,152,8
31.23804987929744,81.91994772028042,617,153,9
31.295818163399673,99.34360258441087,0,154,10
30.225861209849754,163.03977796805793,827,155,11
26.417406876540692,64.09058872863123,1180,156,12
30.206272010345735,6.898209222917345,1620,157,1
28.158166201330395,39.98234839742901,1426,158,2
30.24259870395091,157.68189349521342,0,159,3
29.715893627496047,89.44337339187427,464,160,4
32.90470473160755,212.50418379228583,0,161,5
28.39034406257738,193.24186318009046,0,162,6
32.8466806240305,138.9998124674031,0,163,7
32.32998401527215,165.55096527316684,1024,164,8
30.463767045184316,188.45099957303864,579,165,9
28.380895420666022,115.29863361818867,532,166,10
28.826324439109086,28.80073215305746,196,167,11
31.452477500088587,66.66086630541292,379,168,12
29.69678886205828,187.0777971384037,894,169,1
28.671335668016685,106.5657480023981,103,170,2
32.54354006941864,160.54553391152842,815,171,3
30.05394399464387,41.453225220353815,1137,172,4
32.05953767786374,59.631906614312264,969,173,5
30.395823951157286,17.071041062148645,275,174,6
27.471763606465384,104.33123501285375,432,175,7
26.56573708233978,26.818679233611032,998,176,8
29.774370111844977,116.4630166814822,419,177,9
29.171626009273233,78.14329833359244,0,178,10
27.72918025062341,165.4115828599398,996,179,11
31.172523708564004,137.69035960483464,0,180,12
29.460668309771595,36.66592615089535,1256,181,1
29.80679165077686,33.33262644784596,839,182,2
30.41358707126486,129.66565025079848,1056,183,3
29.075748030479666,151.99668502754352,0,184,4
27.988580821984367,55.466974326151096,695,185,5
29.378917790720468,155.99302012941087,346,186,6
30.591266755760497,194.38086972470722,582,187,7
29.89806559682049,59.734534620633475,0,188,8
29.400260199247924,37.45115436334399,896,189,9
30.51022770306853,35.23284847377524,845,190,10
32.4333123352287,130.23258686377693,11,191,11
29.649098114257107,155.34781451460174,1120,192,12
28.883228166541656,170.99854142010454,1052,193,1
29.539239828643915,38.84811406560329,1155,194,2
30.645917447300118,83.15017674828549,996,195,3
29.04673439928113,163.55322741819325,663,196,4
29.712199265669533,185.66629044495537,0,197,5
32.854784885064575,23.74417769370654,75,198,6
30.04803707177327,20.692381645422877,678,199,7
28.740323570065765,147.94797112520226,0,200,8
30.708950374187594,152.26472384687173,590,201,9
26.229684416874633,120.8211490309431,916,202,10
30.18353678545335,87.19012989258474,0,203,11
33.2072992191719,48.235583551065105,305,204,12
28.896155866182898,144.33576072804843,55,205,1
30.881496504532482,12.162223167247767,643,206,2
29.08953350595058,178.84149611013336,55,207,3
28.89752681460675,55.06735922694354,45,208,4
30.930031686409446,39.547008410619775,472,209,5
29.914744563295994,19.147631149056615,0,210,6
32.92106513297527,119.07121006955236,295,211,7
33.109318917192255,197.16692212401313,0,212,8
30.290644765437293,13.470387049400593,1123,213,9
27.893614415514783,32.888061706610465,326,214,10
28.27523875921597,110.94676332024753,362,215,11
31.260987940346,155.09008445255148,0,216,12
30.51257033994548,202.1525913391052,0,217,1
23.992834937608485,103.79939306166554,561,218,2
25.320265972947983,18.335085736331315,941,219,3
29.70384603642599,196.5738259918265,649,220,4
27.400408119493612,90.7991141704899,707,221,5
28.919642412837323,34.51855359042126,0,222,6
26.79859470969204,76.86813190493257,11,223,7
28.71075801955412,70.17615749778486,409,224,8
28.342718788824538,159.41947701282638,731,225,9
29.39186687202535,72.15586259964513,472,226,10
25.55789945477352,21.25071157325754,610,227,11
33.2698845523139,24.150155785270627,224,228,12
33.575173234226774,128.32430341097384,1028,229,1
28.422567060902267,42.48550778028797,101,230,2
32.05083736500111,30.27176108618403,1454,231,3
28.31454192590092,74.60421225295498,639,232,4
26.725383795922866,93.33789681626746,831,233,5
27.782348801749592,44.50818579969307,874,234,6
24.126319963181444,106.60097988151236,549,235,7
27.613317979117234,133.4194080731409,0,236,8
30.95036605247922,62.53355784175405,998,237,9
30.407566843123835,188.43847553072143,80,238,10
33.324601035668636,140.93845548296417,0,239,11
28.897943744472947,44.56289988032009,749,240,12
28.647174027060657,161.0560760239415,0,241,1
25.679380326218403,23.27735597869869,825,242,2
27.55823546145523,177.20999527900184,905,243,3
28.883283994342055,112.19878074793422,0,244,4
30.79407855836518,76.27635459378862,99,245,5
26.872919641047535,15.210216495419765,1031,246,6
30.40889960646247,68.44795092668309,23,247,7
29.68784942294337,63.411235982796526,172,248,8
27.83054192921743,88.68075964067873,163,249,9
30.85182784157723,9.0059924282478,602,250,10
24.878962111519435,96.55678120873824,275,251,11
29.32749718760138,118.96915814501557,608,252,12
27.83249235035427,159.22730733729057,37,253,1
27.085290841577212,75.37947364541162,1143,254,2
30.048192980600184,103.54872002612014,782,255,3
29.448168815819148,185.120700723119,1120,256,4
28.506544259420043,109.1783908441156,256,257,5
31.815464106923585,133.0198013042983,1053,258,6
30.781817183417733,191.55555625105404,716,259,7
28.601440644321592,69.79292496402569,0,260,8
31.33821332160843,133.56590290307537,244,261,9
28.476151728479486,60.62071925737511,1107,262,10
31.973887756742645,22.244133505824678,647,263,11
28.29918023186738,136.17884755754346,0,264,12
32.45779017903566,56.59444894902305,634,265,1
27.677645398416118,138.69995284275447,886,266,2
32.145690091860175,171.41355777853164,359,267,3
32.52906672143865,21.09882435645457,982,268,4
27.426910826531536,178.0504649813078,761,269,5
25.63300422239151,18.19698477447738,1209,270,6
28.622854408833017,54.80208047094434,962,271,7
30.533130074550378,60.79506377425481,734,272,8
32.17548301546235,14.113811202710203,531,273,9
30.021026634178458,165.1500323378787,838,274,10
29.73487305194634,188.5950857482335,261,275,11
34.025485168255,137.01521406578834,632,276,12
26.821897366750612,137.48127340089755,412,277,1
31.822739381795103,131.56387015069618,735,278,2
32.9859179617487,212.30631474632887,449,279,3
27.552343175402434,111.53712401493783,288,280,4
30.421817376849614,160.4157706639678,0,281,5
28.717987271354524,85.73847662333483,1113,282,6
32.446438906830835,106.27693646000887,734,283,7
32.18793366174711,87.21256096949953,0,284,8
30.501510763896896,99.98255180771679,359,285,9
26.714802802588608,176.32352741117626,970,286,10
30.518398121322,54.79542836012816,19,287,11
30.940643644315493,122.63679507185932,0,288,12
29.31713532996241,5.320672875770789,624,289,1
28.50717073018458,153.03514350351685,731,290,2
25.569172479763502,136.05427970361114,660,291,3
29.284394793190575,172.02498325018362,1034,292,4
25.663829854803012,171.4765206288016,313,293,5
29.441478573660333,199.96095308078378,0,294,6
26.253115504350816,14.917482184559567,1139,295,7
27.878391518134677,122.70062009340734,277,296,8
29.328658320983568,176.62210196541602,0,297,9
30.88442583450112,62.87491738731495,154,298,10
23.714017556818334,175.98194195542175,0,299,11
32.7015848106258,108.01275464662882,735,300,12
27.952032097825654,108.52294111556637,921,301,1
33.20931001262481,150.97761706909066,1184,302,2
31.488928797334466,53.36913679963813,925,303,3
26.739345811047606,160.5541846724966,1110,304,4
28.88297046744725,190.88843990804696,1080,305,5
31.297425390279994,111.36570467687622,738,306,6
30.95486297291743,67.29519824288225,378,307,7
32.10576513207121,32.86025595511766,0,308,8
32.061425592290995,120.56770711717755,647,309,9
30.802937165872805,164.45700203062358,397,310,10
24.63062820246887,26.627806489446677,684,311,11
28.47143829313187,184.57886917004006,627,312,12
28.72871443838525,177.69010225592473,1080,313,1
28.93191944106085,64.99775861213517,723,314,2
26.893055578026367,0.0,786,315,3
30.6037267378984,93.92989363775096,885,316,4
28.68733575472334,164.9647240101489,962,317,5
29.806162677810143,152.6240462684957,808,318,6
27.823507422544772,119.17831714682683,718,319,7
29.22909874417136,98.23193377952592,954,320,8
30.244507530638604,20.39948569141154,1122,321,9
27.356757121695992,166.43283251332448,973,322,10
29.770377737500898,20.793474220715552,369,323,11
28.482978773515853,120.64380000642737,0,324,12
26.08156874077148,20.444205776068927,1599,325,1
28.847118243528257,25.43140184478385,1239,326,2
31.28944438984893,152.84827609676813,667,327,3
28.301782887966716,2.555810544674472,369,328,4
28.496215574385378,121.43215588951527,251,329,5
27.99253657386354,79.05419881655781,193,330,6
28.870715951568286,148.56800750891352,461,331,7
29.930657471681968,174.46901626530627,573,332,8
29.653202489046105,12.658195771879868,479,333,9
27.205433494211128,172.03731603754565,422,334,10
27.39954270329437,81.5742032717796,1081,335,11
27.320138900176687,190.1294031553373,464,336,12
32.1767111452686,178.50076806027397,702,337,1
30.545255749982303,77.6341762244047,891,338,2
27.198573071052625,31.9618706413377,1285,339,3
26.960029522483275,47.414415484776534,1048,340,4
30.001868441306325,196.81514788933964,607,341,5
29.172776842745307,181.09181807336734,1111,342,6
31.08618751306981,150.8906358960077,0,343,7
33.70811729213642,34.812128510961074,0,344,8
29.543580846913898,191.4323148298717,287,345,9
30.63285814570924,40.44582306743558,793,346,10
25.94269860675191,5.276488001046971,775,347,11
27.04942376925595,123.05099214099843,315,348,12
26.674005696702434,148.8958498775901,131,349,1
25.936537475126414,133.1410945506895,997,350,2
32.63674210443059,169.70513013697598,0,351,3
28.473567667073368,129.73668289691145,0,352,4
25.98926040264776,135.8122800271459,0,353,5
29.639810518797052,62.65148260436221,1161,354,6
31.921518579526442,208.31154473103254,422,355,7
32.4479109416958,40.64144321614155,746,356,8
30.630702360458663,51.76889148495549,958,357,9
27.991732500596385,53.977449148562414,0,358,10
26.168279174904004,37.10831242748267,774,359,11
29.282376182590486,121.02498519960713,1018,360,12
