max_temp,rainfall,count,tyme,month
28.23084066578025,165.34601779142287,707,128,8
29.55882433242041,44.91731063324609,12,129,9
28.32203935453207,173.16734605699932,573,130,10
30.338976871230173,104.10568622211846,30,131,11
29.84514452183534,134.780225211415,608,132,12
33.84088971257245,136.23993351919893,499,133,1
27.614475957289216,195.30431412529933,761,134,2
27.620471128020608,178.37669490097431,123,135,3
29.730621791532936,31.489471481634105,83,136,4
24.132903062291238,166.7035593003264,911,137,5
28.301543016322068,133.90203148285144,1048,138,6
28.52851187437521,77.53113657765823,0,139,7
25.80543746507481,131.45073429762456,506,140,8
31.976274997783914,196.12977124886237,1065,141,9
31.828857936904264,69.81497862924486,229,142,10
32.296506234628275,82.42372336094698,577,143,11
27.313013226829334,134.8069792887495,370,144,12
29.150540165724767,9.799965791691896,1194,145,1
25.345394177998536,186.0316828412959,913,146,2
31.994587808686,195.3218343585291,848,147,3
30.856463466825847,115.5816198721125,557,148,4
27.260451894915388,176.5213009288498,375,149,5
33.36132485017571,73.89993168693776,1001,150,6
27.78300174249363,95.91883065431318,826,151,7
29.00674909344323,17.865328601211118,0,152,8
29.862263062854844,58.44584284817419,611,153,9
30.003242775736886,82.9257650763556,1088,154,10
30.5417794767367,172.28571408300218,0,155,11
30.9380613480212,14.975678100174662,1547,156,12
29.968204589697002,180.75880077376766,693,157,1
30.12173877218273,139.34126095097776,584,158,2
26.64370529599681,188.80921349166894,0,159,3
28.386214417003742,47.101137881611066,426,160,4
32.734444048497096,94.29457580535525,689,161,5
28.819803525840953,17.806595043006965,147,162,6
27.3098363847956,174.0901802822878,961,163,7
27.5873951070505,24.15977188265741,714,164,8
27.885106057128688,4.774013844779915,483,165,9
26.43036461250241,118.98930041841166,0,166,10
30.232824805314944,126.80326827103755,938,167,11
30.54905080760395,119.44854061035971,932,168,12
29.41360868210028,130.60958774624007,650,169,1
27.547076099039426,167.04010653350645,1072,170,2
28.307735214081305,61.743079869618974,1285,171,3
29.131973123504235,51.87684325469124,0,172,4
30.56832094058482,199.72898108319237,664,173,5
28.124101027498586,37.246971318364615,579,174,6
30.288117431410434,143.4104926498899,1107,175,7
28.369213228036124,12.14518904742652,191,176,8
31.561898112988864,20.32313804388373,0,177,9
29.405448171408107,92.61808583465178,469,178,10
32.42805016113191,107.3098175919601,1099,179,11
26.900220510501185,179.95864027861455,141,180,12
27.141110806045866,3.562987158987532,891,181,1
26.555131111045103,70.05154587650668,1063,182,2
31.294084791815223,133.6948118840589,0,183,3
28.361576802064974,125.76835904303815,1102,184,4
27.70792799140887,80.05592445203305,935,185,5
31.24763880275672,76.44657283178603,62,186,6
27.9407167974322,1.7256702174039305,390,187,7
30.553587886714393,65.85910536186596,0,188,8
25.92581794922398,153.83570209773092,762,189,9
29.059425377312497,120.87922094944986,609,190,10
30.137223129173897,78.07877577466934,757,191,11
28.349190944219693,101.9125744959162,651,192,12
33.29253112151594,22.627194270734073,1101,193,1
32.5271230295876,78.49781721415789,35,194,2
29.202718182700796,185.00953199218787,584,195,3
26.761974627893995,112.22940594183588,293,196,4
29.565945481347885,51.70383372132849,0,197,5
29.43548621378596,134.84800456378184,0,198,6
31.029503729217996,166.76676795039234,305,199,7
28.77590697606515,191.45494992539017,0,200,8
26.6094041265329,67.11862521205188,337,201,9
28.871555455871075,44.59210505303125,144,202,10
29.39840834911933,24.682394330716143,156,203,11
28.84453607282233,69.04213355786179,181,204,12
32.426807811158035,94.17170760739943,110,205,1
27.78599221142775,190.23170545938757,0,206,2
29.589404173566894,82.94910980442728,264,207,3
28.876434792898454,130.28872577208327,1045,208,4
26.917603593288305,15.462928584108738,1218,209,5
30.90140776785816,146.08426080103396,0,210,6
29.585549006810506,23.365672236557955,389,211,7
25.6343857853689,118.92724508034959,469,212,8
29.773418383242863,23.360074069077463,115,213,9
27.051062756577487,31.928351706689632,692,214,10
24.95674357003631,133.25367624256762,95,215,11
30.265433822639125,166.0308190852165,20,216,12
27.892191534517437,126.82347229583033,0,217,1
27.74915874776328,183.71998114899017,1065,218,2
34.086712979351205,115.22979771291344,615,219,3
23.99263238935363,175.2217625522627,613,220,4
32.87945350851272,202.37193548289787,393,221,5
27.558635045054437,64.34187545178244,497,222,6
27.633987880869498,1.2634655333555216,190,223,7
28.438670014385973,191.17269456922062,0,224,8
27.323769011427906,35.23465009757062,915,225,9
30.659467953748848,155.41733537993287,0,226,10
27.049393077623233,44.393729144433394,869,227,11
30.210644203781747,26.90497411465652,858,228,12
29.811142376506577,100.14491946063842,247,229,1
26.859810309614065,85.10861162491035,454,230,2
31.532600290936397,119.38960443990985,695,231,3
29.165921538760006,41.17583156938484,1252,232,4
28.472519104041023,25.487614468082775,1094,233,5
30.77603909175107,186.77225716305625,555,234,6
29.080373383737225,20.94808793352569,858,235,7
27.061404567298656,163.75814810679964,898,236,8
34.31315494550514,130.32476955416806,908,237,9
26.455226247312385,33.255627487449914,530,238,10
27.961542999504974,0.6455171610413188,331,239,11
25.368391072908054,110.21501902395715,48,240,12
24.139962390775125,45.906329867002604,1178,241,1
27.19855752962799,41.62875311771981,578,242,2
27.41078285472188,161.54128498347785,555,243,3
28.27045695729549,141.38646989276145,973,244,4
30.42270415263627,10.454772695184026,397,245,5
28.533470448735443,77.60043731496336,0,246,6
30.967697365485755,203.52900576884062,0,247,7
29.758715143000867,13.668353244567356,963,248,8
29.971677048831445,142.47749545683584,121,249,9
29.336190277235648,111.99761641078969,362,250,10
29.068377488393224,190.14950163186182,1042,251,11
31.98267395582791,127.14138930794036,1186,252,12
28.013772862608125,0.9366792383402398,1081,253,1
28.31997991783699,139.1954392443205,0,254,2
27.15179671323526,0.0,539,255,3
27.210064283690762,20.01652296313754,381,256,4
25.613147739701574,32.382288780353925,743,257,5
33.79985020592305,141.7295982576175,1080,258,6
27.71359759069822,75.28543683862506,751,259,7
30.071829899921426,146.07209569866808,0,260,8
28.473985047143863,12.584930408569171,0,261,9
23.591714294094174,126.04209171117324,624,262,10
27.6562111024569,6.55520632881661,741,263,11
32.412326088820144,152.21691658803218,68,264,12
31.9792209509632,48.21797370781717,1087,265,1
29.94145614113974,109.28163308093295,0,266,2
30.865406041916266,104.02107095008367,1188,267,3
30.477343809600473,63.884106115630246,902,268,4
26.141642192570323,71.73173895535002,1068,269,5
32.872642425217784,147.26530441182095,1041,270,6
31.738328351033793,26.273124516294295,834,271,7
24.268561941164712,6.284726313453312,1254,272,8
30.775280614439236,15.7954396171368,121,273,9
29.41014075205409,130.77032046716593,806,274,10
27.510832966026875,166.69222811303055,736,275,11
31.407938318220886,11.709215474395329,388,276,12
26.8963239365094,114.7988982425742,0,277,1
29.344767761026223,128.40915635236172,527,278,2
25.932258091829176,178.25819323535836,565,279,3
30.929857108342087,68.14007667989286,459,280,4
24.903217772911653,2.2378086155851165,93,281,5
28.777764927286444,108.06991106017765,1158,282,6
26.1309055481275,68.82012482797029,1060,283,7
28.828475075644416,34.00793671642994,1204,284,8
30.570598016702274,171.13532311415045,0,285,9
30.56000453827818,70.47906389191512,0,286,10
28.036941833832113,90.28918479514218,510,287,11
33.920032423548214,64.15446880761843,476,288,12
30.0453214068171,84.64834112643017,1061,289,1
28.087355662333415,111.16621187397422,225,290,2
29.130168600597706,81.36072957378701,1150,291,3
29.184343151562786,38.12288885888883,1156,292,4
27.13388799080966,0.0,731,293,5
28.361082219293618,160.66554936302757,739,294,6
34.47914122457199,92.29182310626229,0,295,7
28.252684513802205,159.64854491545165,0,296,8
28.555649343180978,170.92198349532853,0,297,9
32.488476350016946,84.15203657091415,1105,298,10
27.771947077433822,27.306554104609226,218,299,11
28.334986243254686,111.56312586559282,0,300,12
31.10017289851387,131.43112900462637,415,301,1
22.967846723627005,45.08841283180162,363,302,2
28.620747219678776,137.0790582085484,1160,303,3
27.705580772015665,156.58265844319527,524,304,4
28.81931065948037,46.36895475124002,1105,305,5
32.62768669977766,190.3506833415637,254,306,6
29.830137138787112,10.869213975320733,1164,307,7
30.186068518565207,183.63681863127516,755,308,8
30.839187520594578,54.45841821314424,929,309,9
27.76597191333899,79.28388985612193,870,310,10
31.436089430975485,176.0093615242889,171,311,11
30.37675981848264,59.12744898558576,624,312,12
30.955716684922916,205.45815256327379,798,313,1
31.508130945806148,201.41681924516317,65,314,2
31.631768159341483,143.64943747051626,143,315,3
29.036254353300727,57.984069837590624,1181,316,4
26.138343701008775,124.04386473364775,1049,317,5
27.34011641121405,62.11637802059135,1185,318,6
30.942056343203625,93.73764563353348,0,319,7
30.330541704130503,177.26846955282292,224,320,8
29.79898233302718,95.97663287373496,99,321,9
33.28548801918576,73.22462907784966,977,322,10
31.43000683193022,34.67156859417289,314,323,11
29.12474893021578,88.50770751238609,340,324,12
31.381369534516452,189.53207600535052,314,325,1
30.17254766980061,40.31826053207532,1041,326,2
31.453959913455037,57.703197732107725,1098,327,3
27.089639893507037,4.4432407045192335,1468,328,4
33.18378900165494,172.18125136392325,833,329,5
26.291316765791198,153.48051965149355,586,330,6
29.815556237504218,51.07405574087862,777,331,7
30.208343614420006,170.94503920672733,547,332,8
27.916319795709715,32.793739414428956,0,333,9
29.598811756841314,44.739593682115625,1262,334,10
29.616882528829628,160.69306437428037,841,335,11
28.81491416887544,136.55797002202578,0,336,12
28.576876654989157,49.67664593071834,96,337,1
29.62588608008906,54.54822720467944,444,338,2
30.88117598550474,96.49429381185924,270,339,3
28.013873603723084,134.26087228496914,0,340,4
28.322334994982487,116.55298506758297,0,341,5
29.496247340224215,180.9624372812176,0,342,6
31.142800765466628,94.17067460460831,489,343,7
28.037684439393026,181.6740692605436,748,344,8
31.940404769623377,21.621752286925222,0,345,9
28.72356846893863,45.55331087729067,358,346,10
29.428529829763203,132.49082113672313,0,347,11
33.30163093466053,31.97023393730536,1048,348,12
30.265557368700126,160.59696973719826,658,349,1
28.155009360548835,110.41024468878823,428,350,2
29.6779352421433,152.91690602499034,3,351,3
25.495912200954784,157.07169051020955,235,352,4
31.07899399119929,87.19615660142972,540,353,5
29.235538642454447,59.757226058743605,952,354,6
25.902589348201225,131.02113710309555,774,355,7
31.145977203006478,158.65775468317003,995,356,8
32.43378391016559,176.7619113039866,1031,357,9
29.37931315392424,162.88264715527433,385,358,10
31.043510042148142,42.54491453730634,434,359,11
33.25666318796027,209.99186097646967,961,360,12
