max_temp,rainfall,count,tyme
26.73691238010124,198.12076927724257,106,150
30.5921569311025,14.2774526087941,731,151
28.121443210592403,147.8503879427002,172,152
27.90003539333572,226.7822342340026,86,153
28.53664969410649,43.330153593278986,675,154
27.558502721028812,90.2645102262202,493,155
29.001908425924654,167.13984178739378,291,156
28.609090427817964,70.31720178100511,831,157
29.198788029439203,93.96968797049287,665,158
29.093785061517867,157.25645404975404,316,159
26.67116908647142,163.05218763747718,217,160
32.42590680798871,116.30174294323383,375,161
27.022953171693427,151.61954327953282,168,162
29.933982015124187,169.80971499973776,149,163
30.78191983700328,85.59057474528602,366,164
31.731123995158573,148.55246048942013,231,165
32.28806307335823,162.3200022028944,249,166
29.79806326222094,188.66804806561004,208,167
29.261331192995115,27.236115070867967,1201,168
26.13302765234704,50.39089086626166,897,169
30.007019695393197,46.57907278166012,1117,170
31.590288752618623,174.29530381785224,302,171
27.082234657743236,196.53207211406743,160,172
30.793904049236055,28.27408303534427,839,173
27.73788993269065,243.74818522835096,70,174
27.862261046544216,151.04716958494083,163,175
26.152136245418625,56.17987144554385,388,176
29.207699716822862,114.68006192204797,284,177
26.39052713474877,143.33374837757415,223,178
26.517053936826912,73.71495119800096,552,179
26.958390959583774,90.49465733110686,570,180
29.623995138571967,164.6628714799798,341,181
27.4863130611706,164.78076412444932,303,182
29.374644874993432,5.8630942697003405,1447,183
27.425466345214378,82.74933434856725,504,184
28.346456689402437,236.81553944609286,93,185
31.682347194548694,214.1272717063762,114,186
28.84859076868673,80.78198838096122,345,187
27.710402797412986,59.685987884905074,406,188
29.848628162472544,235.14739377168476,89,189
26.22831458209285,95.47807905985293,355,190
27.51328258713596,247.17907617936729,101,191
24.077204593622145,91.5592599706132,489,192
32.11829733558617,162.0303858441228,395,193
28.345855584377844,236.5005571574508,153,194
32.415777957476834,136.6769583622168,454,195
29.89652256193129,46.723994012906424,821,196
27.519347593735734,79.2447367549706,425,197
27.156751897951015,173.70450439113336,138,198
29.545810817366455,23.39212397720349,634,199
31.71650161168688,99.20142597426545,333,200
25.85975703208419,94.99171643897671,293,201
27.50450745721066,110.38226699034193,327,202
30.30967977404561,0.0,1398,203
25.332468513160876,36.670870695154804,900,204
28.37839167488668,139.1277751223575,414,205
25.741606662142594,112.01664499738256,468,206
29.042108765077423,151.64700248172198,333,207
26.81990601034211,252.9620417913448,88,208
30.585437454615654,85.14668206716323,469,209
30.748278036421457,40.25388385388288,624,210
26.41466901061262,130.79901579873547,185,211
28.001875467816898,203.0545957287863,98,212
28.155507332804152,193.4401439812657,122,213
29.209144235727234,28.116705783701285,813,214
26.000392578058467,258.777709392927,86,215
28.566379487667515,207.36057359302401,193,216
28.64322454444238,246.3519417971646,142,217
26.78582933323668,71.05976892685433,744,218
28.70399296699842,231.30883247716986,145,219
30.32958941377369,84.75722816486385,571,220
32.24831949113869,41.939555657371734,786,221
27.429697258829222,209.35219958950324,98,222
28.848685485584475,233.6970720904067,75,223
31.988076662231784,105.63324334839734,318,224
31.377274389907125,69.4175195154464,495,225
27.621005357458387,66.50392249680529,511,226
29.419114814259846,211.542082115507,162,227
27.181758449437023,130.43166318559236,386,228
28.174862336380478,85.1539656410164,700,229
24.954210317590466,149.0470315040379,310,230
26.227984540764805,236.39641262812802,124,231
32.397104071656535,21.64400996935889,1194,232
29.09022519442824,87.81460652142565,424,233
26.117795138819005,198.74351295075957,101,234
27.332372358794817,47.17094924331441,445,235
28.597530487451422,221.69434072889763,84,236
23.909659712646537,140.71896541776096,169,237
25.929037770863744,158.95157265627756,186,238
29.54714288045964,134.3028615850567,351,239
24.80558745906531,36.420355437813726,879,240
30.102231478864525,202.61200559082383,238,241
28.370517021738426,166.10338377483697,310,242
28.162459633070835,63.359129475217834,767,243
26.754474740580367,232.54783469306622,111,244
32.257335516905314,39.31034548035671,807,245
28.06518586494233,156.82708665714523,170,246
31.25626789623619,122.2179267734346,255,247
30.941039682126657,100.19152822530914,319,248
32.218518467161374,172.89332903295593,184,249
25.618422589105037,60.09377575194389,494,250
26.105961225393436,173.5710894322122,199,251
27.871247108679537,224.51273390996462,156,252
28.39545664384692,238.55528027092203,152,253
25.192975842776292,117.98940782529849,430,254
32.61985499330761,202.82541638900514,238,255
26.2545762073195,177.7786107613021,186,256
30.586551282389628,148.2650312133568,248,257
31.655874875190424,105.14517649534592,341,258
25.95761537386806,229.91472809286617,68,259
27.025794661001324,115.69027391294433,223,260
25.678850227527462,89.25451986319533,304,261
28.40913392286681,72.33167287512256,502,262
27.515862333180642,196.032723191135,172,263
27.93069818475657,18.47076408198312,1229,264
31.772268035088942,77.40038497944211,907,265
30.455342203725536,18.445310950906332,1510,266
26.759767539730582,112.5803076386289,435,267
26.52939232636742,226.47021670814752,116,268
28.648139347473663,48.75319999115065,612,269
29.396060745133457,73.05357184924061,418,270
28.63648022604668,193.39695962526946,110,271
28.991851950187403,193.99385107659896,113,272
29.530381979715692,207.94330653896827,112,273
29.364503222103387,39.98994685372458,725,274
29.38242887090835,96.31046796531741,511,275
29.23636216425997,113.56470718416934,508,276
27.859826334570663,210.0775411100999,198,277
29.099049258062806,20.04269144324156,1391,278
29.344946894754607,141.08176080439108,375,279
31.678912723388045,82.75112650983945,626,280
26.350514880539418,109.0090778420475,300,281
28.26653329129863,113.99247488775663,262,282
28.50255951721574,161.15166366416065,149,283
28.192708296422936,138.99494329942883,189,284
31.211185259395606,142.98088941854837,238,285
30.87712710830508,106.2401006027022,404,286
27.407931311051154,24.506345639558162,949,287
27.65534597295739,130.75167968974796,395,288
30.056303475753648,228.70262135470796,182,289
27.86175005733693,139.696945683553,395,290
30.134158823223657,181.80172757913272,260,291
29.024205317221295,56.51980494855004,712,292
32.643347257939446,136.78321654451742,311,293
29.056988131057956,192.70117479864166,125,294
27.385524767913694,152.13334073677288,155,295
31.44573996341427,171.33880073354072,159,296
28.026013689513935,116.5684920100873,263,297
28.524599830922856,159.99610826507626,210,298
26.445160200570697,217.60027417295777,132,299
29.67144758178639,18.478166922681964,1341,300
27.589173173701234,118.90995988878758,486,301
30.222331684421565,227.4039772402956,185,302
24.780013714169687,220.00922103259177,136,303
31.263094670778703,17.072829778645684,1180,304
27.63736337649618,160.3015482133623,191,305
27.66640934598852,248.21650300389433,67,306
27.403331093583567,64.4354019995277,376,307
26.706820766995992,152.6109637348768,151,308
24.84119486207992,167.25006922664414,135,309
28.15336059905518,215.28492214748476,119,310
27.90453872160667,59.0817603820085,685,311
27.003794791901516,60.501741266286224,771,312
32.36019170025141,87.28733062860603,844,313
30.773951910061342,25.353316715755106,1433,314
30.47014716972593,133.23751483340993,428,315
26.855910023538158,29.597102242014856,836,316
25.89225593177619,54.561453271448485,503,317
28.239278737262385,207.33833404207178,105,318
26.4452341681303,64.20042346267994,358,319
24.651944143579705,253.35063123505736,50,320
29.704423863682408,14.301013215801476,794,321
28.313234727937527,49.245481560716655,628,322
27.894098036570682,61.90951795913356,666,323
29.060722351803538,36.70594147254084,1084,324
30.66480411526203,51.37614402911397,1111,325
31.138400573544175,65.8604576741004,971,326
31.12026882380836,172.67215314013794,299,327
28.103424682863487,157.20788297757707,250,328
27.46691670315105,204.38479216499582,120,329
28.546134384122364,25.53460213548523,647,330
28.41670984011618,159.3419538430354,152,331
28.07457222507352,118.24856170063065,229,332
28.351166468636833,208.00126970483893,108,333
24.812622668268258,108.13485916583237,293,334
31.48141903549337,0.0,1483,335
27.23143351538776,187.41587574052892,221,336
28.738621462361767,21.31789832381009,1365,337
27.06012816678785,204.12439941782554,200,338
31.722635657752917,46.781687708500215,1079,339
31.276965045420116,28.145968665914843,1057,340
31.59267514035939,0.0,1155,341
28.37969061440687,246.51096398660684,72,342
26.223048017527187,214.6597292313158,78,343
27.288796412405226,71.26919033938293,353,344
27.95069328220159,34.456724623920934,595,345
26.555254395011772,113.38678095992525,305,346
26.397010283761443,124.85401568766736,330,347
27.57312423706482,30.417331193177162,1072,348
28.19905510043336,58.85589071354075,913,349
25.41001271418381,232.97270472970547,139,350
30.08137766091031,182.04326205639512,257,351
27.487410387743736,228.27018723617218,119,352
31.094803245137108,69.53163321702701,564,353
28.139930901658634,63.48058811089957,435,354
31.68508222359221,215.0340720748078,105,355
27.534690586260503,214.68065706383385,85,356
29.391492574341473,96.83062436202114,340,357
28.658393459498573,128.68591872388646,289,358
27.82009065958978,215.14494562803674,142,359
26.390596420407697,116.71108252777093,426,360
