max_temp,rainfall,count,tyme,month
25.374010590285327,101.3975435018648,286,75,3
26.685281961842406,66.20203570964459,196,76,4
27.182605954406945,69.56608544249819,246,77,5
28.843307188024333,22.62105851553087,380,78,6
29.10589174674826,178.07502587947948,38,79,7
33.81809088184662,54.044300307934975,556,80,8
28.063777063365844,129.9386560396852,127,81,9
34.1405821019971,203.5965576207557,301,82,10
25.981605938399188,63.52064502193933,0,83,11
28.77679476502153,55.833646408743206,388,84,12
26.45796529884591,16.117811745728197,1569,85,1
29.588567512596992,199.14824786039162,596,86,2
30.485952491077068,185.3104228721613,0,87,3
28.515299178140165,32.755368529876904,551,88,4
32.26009462875938,35.90482093033084,660,89,5
22.600818568191844,79.90140598271755,632,90,6
29.440521136360477,15.86240339929926,1197,91,7
29.880697570718382,37.70450709638005,1206,92,8
23.718818064478246,15.254995904789109,480,93,9
28.107376001146992,39.068931232097576,679,94,10
25.13744349819482,162.0263439613878,254,95,11
27.70722364369224,178.2615324840582,515,96,12
31.317368759701758,147.71382671692365,0,97,1
27.941054271789643,83.90453656529547,14,98,2
27.84122825273935,192.38825482881967,874,99,3
28.09663675312302,155.34502821948425,512,100,4
32.00544649578292,23.197069710686982,716,101,5
31.953635787661852,20.287790437876538,1132,102,6
33.93499736334038,149.34237744125858,676,103,7
28.93698579119823,12.897413457409549,305,104,8
28.62185747582155,197.7145206288876,293,105,9
28.63760668819955,123.35967238602227,727,106,10
31.0769742770595,144.15436934163623,494,107,11
29.638376533109252,14.663199972927053,361,108,12
33.08004955296091,66.20844510397421,784,109,1
29.57896645327123,180.04986067258906,475,110,2
27.951671086041003,133.58437369895165,291,111,3
28.670963261909616,84.59563429878892,1164,112,4
32.63285564720455,17.125427562177975,902,113,5
29.63342714596793,99.81204372560529,951,114,6
26.614735474192116,82.90712690913263,377,115,7
28.78446496731061,18.05189810826282,749,116,8
29.05589242775675,27.932291186931153,111,117,9
30.56910488707789,27.02983516750816,950,118,10
30.31796285061873,42.87531800482199,268,119,11
26.77483935679826,97.97025007859047,367,120,12
32.38887096119229,106.87951941306068,949,121,1
31.553575374100017,121.21921299845766,371,122,2
29.153415384612423,66.25788687971192,907,123,3
28.481128135068346,99.67799449557073,1027,124,4
27.791082914591662,37.94859083796326,22,125,5
26.54280364219711,57.4583592188304,310,126,6
33.583622212910015,209.16836190387045,279,127,7
27.036019543568923,58.2190472552066,387,128,8
28.047902760708855,156.591214024541,1089,129,9
27.905046601617144,194.73847771797938,502,130,10
26.127178395503357,166.58136458820366,587,131,11
29.99840366674692,63.4931150936116,850,132,12
31.854898174693204,102.45004353311862,544,133,1
31.166823044502035,48.24610158883564,927,134,2
28.131269721000944,49.17489802877585,950,135,3
24.734676480997543,152.08820126624903,1146,136,4
31.947690333746568,165.65846190761934,755,137,5
33.20657218734469,80.28809848558151,266,138,6
29.319563329038466,143.08684397708888,207,139,7
26.41149600592087,50.2279045001889,362,140,8
31.105933314242996,74.86645438335975,245,141,9
29.33629522047312,190.90792410438561,385,142,10
26.735434438052145,149.8575541985498,545,143,11
32.37437507517061,133.11036983709755,1210,144,12
25.97539925449492,167.8536643400673,17,145,1
30.50772348778861,190.66028600155016,62,146,2
27.09028386868059,140.20226668083117,702,147,3
34.260040856181014,209.6994170446508,894,148,4
27.85243945578023,119.96194559222734,61,149,5
28.60166778767129,127.51198089265489,669,150,6
33.33927206358466,149.19239886800744,492,151,7
24.80784314686801,0.0,918,152,8
32.76886395924697,190.32807294593349,671,153,9
31.595910588688174,132.612727797396,838,154,10
32.08367742463028,165.72196451577858,0,155,11
29.292404237967038,167.0080905777372,680,156,12
30.174807673818076,81.3054351906074,24,157,1
31.52005094649475,93.32899194740818,0,158,2
30.77554796649006,29.50040401337865,967,159,3
29.33088987450528,153.72327742767115,588,160,4
26.92068157335621,40.14955568576399,770,161,5
25.477646924542842,131.0307452716909,324,162,6
30.808576987137986,86.77913907977276,1170,163,7
28.116562174838364,27.36348973009715,895,164,8
29.301087778780637,70.42091079413365,474,165,9
26.826831515868967,7.942825236156054,404,166,10
24.729741760140506,124.8707700431786,0,167,11
31.05226201528117,105.08733222772943,0,168,12
28.908101032614287,130.00955187029493,0,169,1
29.25977933237302,104.65273996349708,1065,170,2
32.33143874893533,116.19102609024452,330,171,3
27.460372114666335,31.588379679171965,1343,172,4
29.65860288041704,63.07311667266483,0,173,5
32.45616470351483,210.8475555876333,720,174,6
32.59018807670896,118.41797418477583,0,175,7
30.15520247140426,22.246154615627887,771,176,8
30.716656247432887,188.82617398744657,0,177,9
30.336184788202495,159.91467502995673,167,178,10
32.80230009427291,16.136848909078886,324,179,11
24.676856470662415,136.36892895472184,930,180,12
29.32493147086481,30.607485082557865,1548,181,1
31.503460905749435,46.81838500042339,903,182,2
32.41551340296489,60.86994424929146,107,183,3
28.867110866395144,186.1372757505069,54,184,4
31.491715559343486,182.18655947362953,720,185,5
32.239296511557065,126.09576523915621,124,186,6
26.88181202544033,182.53423050809226,0,187,7
31.80738879416898,206.5406249864907,0,188,8
31.20660928543075,126.90214687372452,563,189,9
31.834864671301727,206.54114227102096,398,190,10
26.33063495984676,61.38562686423231,1234,191,11
30.14079602799072,143.80401174110375,302,192,12
28.86070201679889,50.69349005022976,1245,193,1
29.02537784852236,64.76110526860234,908,194,2
27.501795922732178,126.0587520704646,1193,195,3
29.539466098742526,180.22016755110388,225,196,4
30.10799896064594,165.87285965234608,252,197,5
26.41776978624721,99.82689515435084,797,198,6
29.661162659124187,190.69043466353884,830,199,7
28.290985929796108,29.12270562114801,1040,200,8
27.826592959397768,172.53175649556763,334,201,9
27.915195730863086,69.19861820510847,61,202,10
25.019668340348126,127.02654727350392,674,203,11
30.036566996413697,57.54842146752032,495,204,12
29.12215391334242,114.07904954710513,424,205,1
32.02769488385028,123.14266361535911,154,206,2
31.24641619983386,49.29099931464017,872,207,3
31.084977919009404,84.03358660653754,518,208,4
27.74127890702526,141.98989231492865,0,209,5
31.638630540407505,130.56137288899885,855,210,6
33.49072076233488,45.691031998064176,278,211,7
27.58146114939231,51.974050309716304,0,212,8
28.47874837073655,156.56701037887504,235,213,9
27.496332412556274,158.57509256562062,829,214,10
26.274961040646694,78.33722499394077,825,215,11
29.275859164945388,144.45406977214336,103,216,12
30.44809294989862,59.436002537742176,933,217,1
29.762458756083472,197.06934021250194,964,218,2
29.655072800314603,159.34837329032564,1021,219,3
30.285578830387887,169.9262724113529,742,220,4
28.322386896026998,171.64395031669739,0,221,5
27.781239936115394,36.53564979666809,351,222,6
26.895201001860325,179.9101110166397,0,223,7
30.798654534662194,134.1545049681864,932,224,8
29.801878018281023,87.57524734992847,266,225,9
30.45076885009948,97.85634928418963,571,226,10
28.83569869222037,193.59130986548365,427,227,11
30.60474500142877,193.14219339224138,415,228,12
29.374495523026237,104.90397667724571,0,229,1
34.50624765501229,180.95253782344517,0,230,2
30.97475218921983,201.87194837721106,418,231,3
29.51730570893603,122.79297029074729,158,232,4
30.794858468689107,42.77994730756888,0,233,5
27.62818823147916,151.83163644986237,190,234,6
29.51761224703069,192.30279012201962,421,235,7
30.89548703909715,32.17347649047303,1244,236,8
29.34671563131351,172.13343517094233,298,237,9
30.568346799950117,177.2469549534775,869,238,10
32.88041299237361,202.6923466526008,967,239,11
29.245934557859105,9.275391221261572,865,240,12
28.57211446810075,86.47952688679395,888,241,1
33.821507578254554,77.16434929757685,258,242,2
28.651109708758284,81.40010912592255,214,243,3
29.847136790391886,120.18825930938229,882,244,4
28.292626791572783,192.4469650141227,1113,245,5
31.045264991099575,65.88146323077183,1129,246,6
30.99165746028276,174.57422471350657,327,247,7
29.338989044288933,10.662083626238612,119,248,8
26.64421988601396,132.30344411634454,1111,249,9
25.31667778385568,178.98140525888098,715,250,10
26.217856942238033,124.75589456192162,150,251,11
28.716116893309856,53.80392166334047,594,252,12
24.135102017498372,20.317976280067057,570,253,1
27.632570509975277,50.84638787076702,1085,254,2
31.210131121445176,103.36184109621396,1114,255,3
29.36523623973951,93.06379103951365,817,256,4
25.944898109816762,171.55972848217434,747,257,5
26.408483882828566,7.471564361208053,1253,258,6
31.100771263969346,97.67578271616705,0,259,7
27.139522324260934,119.06961178978993,1033,260,8
27.533244062185318,55.86320821557491,170,261,9
30.734696620286897,146.48180722416166,942,262,10
28.50092475585488,29.253665234654488,508,263,11
29.102007871668114,163.70298494937126,690,264,12
26.654995518546738,162.53894128573475,1166,265,1
28.82554946432256,36.744201986277005,822,266,2
30.020538982028388,176.76708194558492,225,267,3
28.7759524550581,106.8018300096441,0,268,4
27.555418892143674,47.946029889565196,596,269,5
29.63054084145962,123.82719867739857,227,270,6
31.108250347168944,171.69040521534504,309,271,7
30.392464936625842,105.19631387181502,434,272,8
29.98551690145132,146.62844408235182,0,273,9
32.061709058024505,62.71464902032687,1239,274,10
25.805416096156875,21.91461330364361,1142,275,11
28.518203873556732,185.84472385165768,808,276,12
32.8044886297974,195.60565708292336,624,277,1
29.942334850019893,105.01338954046096,713,278,2
28.98672040000015,4.473594685498782,796,279,3
28.274813301985375,176.369311713864,911,280,4
28.19988480789661,150.9217640998678,505,281,5
27.824502617723233,65.27131522370546,141,282,6
26.651149429832422,88.36797495237731,806,283,7
28.301871021139732,112.1343212311714,449,284,8
26.02163564714374,176.19061554558337,1109,285,9
29.677332624286358,108.43111600364358,940,286,10
28.93719935478178,66.69455900905541,714,287,11
26.75340330951316,191.20264724202949,1103,288,12
30.857915557568244,10.24617555658994,1002,289,1
29.129258184901175,60.38782801117983,1307,290,2
27.98905628271262,89.90359996501267,576,291,3
29.889436700302145,95.90331626181478,253,292,4
30.361415569026875,141.11620022319818,0,293,5
29.98441862571693,36.13517086967141,554,294,6
28.93976946156692,37.162688629982156,434,295,7
31.40020561413229,55.21615381056967,182,296,8
30.47690083492865,191.38980492933652,0,297,9
29.551107853496127,150.59484019037373,817,298,10
30.99810642595635,29.262378496813653,841,299,11
27.130814548565837,113.05230351918826,447,300,12
30.827998234035757,202.50744511070994,667,301,1
26.25654266445713,80.9408123216357,697,302,2
25.088538440956484,64.44503026219026,1063,303,3
29.95984568308577,20.1738982409277,5,304,4
29.162820788452404,18.285661995443114,747,305,5
31.596073589954816,107.38940088112702,38,306,6
27.10485012980005,147.3171099004735,788,307,7
25.85468311277843,153.707699096755,868,308,8
28.670806318540684,105.20080720077208,699,309,9
32.799713271342824,196.34460537535782,0,310,10
29.281333893744193,24.004655771741497,772,311,11
30.659653675172855,129.9437841486814,577,312,12
29.224932273389765,22.576022759627442,594,313,1
29.70575904372863,147.3669115139655,1054,314,2
29.80014329903375,60.274553068302154,12,315,3
30.67689376191393,108.30722355196477,492,316,4
29.69400763959391,20.251393549637847,1160,317,5
29.676332514822832,145.14237862510333,786,318,6
29.34419298199323,76.56445798546987,769,319,7
28.10314619474181,117.35814322879524,483,320,8
26.667393802898683,91.23666510378263,524,321,9
26.580513441116917,81.68520644320633,943,322,10
30.17541567368048,94.50213222499454,1002,323,11
27.716944227660534,58.89902911376661,394,324,12
28.721419320971666,173.7604303715221,884,325,1
31.25928724671796,176.30556678748323,540,326,2
29.508368349249977,7.9897433970350775,387,327,3
27.52347566880543,139.22327548523188,870,328,4
31.20362350793049,121.53530631394068,1146,329,5
24.758917815409525,6.63837775597576,646,330,6
31.23557989968156,106.06767231605235,0,331,7
27.67407181879069,122.00712773332252,883,332,8
29.02467938175659,45.64819134393493,300,333,9
30.23744477619681,171.47426686414656,902,334,10
28.595908521680656,137.09792628574482,0,335,11
32.56466092913316,64.89286081125428,826,336,12
32.71923638808178,92.18296566093977,1195,337,1
28.297748867079267,177.87625892123071,1110,338,2
24.98688334104672,117.6256863140255,95,339,3
31.74934003246424,193.62413184627331,0,340,4
31.67581306472867,92.6958528168989,0,341,5
29.009999201101216,72.87269247684436,629,342,6
31.757691184407676,34.21073638185109,482,343,7
27.492885609153383,60.52209083300665,1194,344,8
30.358829470002227,201.62728801430706,379,345,9
31.695529289728093,104.18514964725205,964,346,10
29.8394024463638,149.83903046255926,308,347,11
26.424326787459524,100.85439308728378,448,348,12
30.47874928162926,197.42888478805688,0,349,1
32.97071316017602,102.34652775589402,0,350,2
30.81574795208336,136.03348304106228,466,351,3
30.18297442728363,101.50876604067685,121,352,4
28.55891921558737,133.41991459689422,983,353,5
30.26192786615948,99.39775960353637,1130,354,6
27.114816594736748,30.52075817441002,601,355,7
27.14069782540609,183.7710018650833,384,356,8
31.8799661508551,33.01714941618698,552,357,9
29.001946046829904,30.38396580471379,1070,358,10
24.874145956603734,60.07821151960941,627,359,11
32.270918025320114,167.22475439370794,388,360,12
