max_temp,rainfall,count,tyme,month
27.52556609424717,92.89148090601431,640,92,8
27.97936775121868,140.993549935309,253,93,9
29.626947278662108,84.82129455147884,748,94,10
31.231367753911695,103.41653227640874,151,95,11
26.302527401974242,165.63237098687068,1143,96,12
29.058518416985052,98.11112327490981,1080,97,1
31.295703105222056,66.59749884707284,714,98,2
32.20524101450783,29.3421931487875,45,99,3
27.50025777914872,75.62566532071904,14,100,4
30.648528163894174,108.24862628738515,641,101,5
31.33198269173605,143.44800021072393,729,102,6
29.10125438363137,145.46931690591975,523,103,7
28.68687627259437,152.3994439453758,287,104,8
29.451606475805438,42.77378119593992,400,105,9
29.078984337058742,145.52173337005797,805,106,10
27.18449427326299,33.43916321521566,1264,107,11
27.171733249510968,99.25996655126079,725,108,12
31.9743807296249,116.85171999252245,411,109,1
30.887862243028554,87.21430787963835,750,110,2
29.959501849767495,85.77821845759426,28,111,3
33.50299124469102,79.050144322579,323,112,4
28.826044489371522,9.00604505613942,0,113,5
29.891279717465643,195.69248658377745,142,114,6
31.271799038622508,10.263168928588541,269,115,7
28.84923721609247,105.75928222437263,1051,116,8
30.259864541371964,171.22394502729014,492,117,9
28.487358722049915,153.21128644520914,129,118,10
24.98633571100986,182.6065247679578,1093,119,11
28.38827444614427,18.557950802422425,771,120,12
29.942455162382117,24.61100909468574,434,121,1
31.1363403358902,140.33986378386635,0,122,2
26.31732350614723,149.917680795399,1094,123,3
28.570083772594973,10.890060882781079,578,124,4
28.43884413791137,106.62581161332412,565,125,5
28.90631465038679,42.678953179375185,825,126,6
29.496672872070626,136.57793205561973,909,127,7
29.662112680623075,19.528621548803947,779,128,8
27.04950340785586,87.86203726142742,828,129,9
28.576674201332903,4.903158341260919,854,130,10
28.802845582533326,8.276408705428814,1279,131,11
25.116830900270916,107.39040128307539,324,132,12
30.295776911073517,107.31752600033093,766,133,1
28.593596365167627,89.60743686608916,838,134,2
29.649234925303446,93.76091880984063,116,135,3
31.446990216851688,161.63498940506062,774,136,4
25.770742761398573,18.39955171149213,1212,137,5
27.92568598204311,153.21898202065015,0,138,6
31.49014743222381,12.478231996328546,783,139,7
30.132471050055976,104.3684212052386,734,140,8
29.869411999031314,11.398171657310954,1115,141,9
26.898066662198236,167.66152010293163,727,142,10
28.50531754458641,112.31242050894664,596,143,11
25.35937356262057,101.64297701939995,818,144,12
33.0720926654642,51.606750607617,680,145,1
28.28471525329396,80.49171260723074,463,146,2
32.55499280335014,159.84354488138888,37,147,3
26.63559171111188,45.129290882917765,272,148,4
33.86819416781497,160.7061685774164,0,149,5
31.80832064882981,113.89278613618421,178,150,6
27.73719108853427,181.27332521913777,969,151,7
28.85113414668008,107.93895134621117,779,152,8
30.383077601273875,115.10846775768206,301,153,9
30.95787708099696,149.3093426933828,558,154,10
27.32236874732886,64.73943307400957,581,155,11
31.15159736285151,21.20978870361231,1043,156,12
29.123206348431463,135.19718424668662,811,157,1
26.921813495944704,161.32222833536306,629,158,2
26.94907395336739,64.0436354086037,325,159,3
28.54928235584365,77.81917522625747,416,160,4
23.592035316800928,116.7189516779759,244,161,5
28.86356040178351,57.58229601108033,1075,162,6
31.00209950475053,152.3765503400263,0,163,7
27.20752581542694,118.02116270928158,385,164,8
30.45608129564341,129.24661545820436,0,165,9
24.564763279151858,167.575020107983,125,166,10
28.047169068970927,152.97701459424965,0,167,11
30.309994452605718,198.86225032686477,170,168,12
26.381445500890354,187.35287194937538,515,169,1
29.977004523413353,38.71031994372502,1442,170,2
29.576104494237217,189.39145041759753,1017,171,3
25.787365037912615,89.94799293856926,750,172,4
24.816276692577333,46.31328539422795,947,173,5
27.149769827355765,137.09432236806336,415,174,6
30.06240294680917,35.379205995879374,466,175,7
27.82797931485276,95.88665124620469,26,176,8
30.73538231281041,66.60587095219958,263,177,9
31.006910399615286,61.939533387930865,1137,178,10
31.110520836283097,13.682990853063572,629,179,11
31.692415473945783,89.53226540884522,814,180,12
30.53124758096787,73.05801907071482,979,181,1
32.65473745739234,138.34935624437594,479,182,2
30.722995078097725,26.26940034495403,1144,183,3
23.557225210434574,51.83238836053173,307,184,4
27.149833387054525,127.28908714101343,189,185,5
30.900524063661326,118.1757654937085,0,186,6
27.851432817307963,102.30665587335272,1096,187,7
30.7365261719631,139.7793481790112,328,188,8
29.928004005368813,148.8993380108422,164,189,9
32.195841655493766,167.5442611789192,347,190,10
28.488654586978935,177.68675588250463,302,191,11
28.902935511056857,158.89946941781636,823,192,12
31.35863454752455,166.62314261567604,0,193,1
31.23631086514369,135.238376907263,796,194,2
28.664841604413166,104.46919871322322,305,195,3
28.711183053971716,80.15546323994938,84,196,4
24.880375385915663,2.217819151055707,1137,197,5
29.036376767568704,27.258310101774363,481,198,6
31.828213082394022,185.56179091954635,0,199,7
31.816158732837412,177.89072377987688,0,200,8
30.460282160573108,135.5484849569724,776,201,9
30.377533978860637,63.06046738458713,391,202,10
30.67492833434509,143.2664361265481,566,203,11
32.15785634981089,124.43849580964064,1046,204,12
31.426032656374563,179.26433546469326,516,205,1
29.66738207900649,180.9817485263236,0,206,2
29.115502268683898,31.319237614099464,292,207,3
31.11116462163263,30.16349555172453,841,208,4
27.788380255334676,87.33606935033328,0,209,5
30.762056646647363,121.15145434291861,533,210,6
29.253215986272473,141.90272023920315,0,211,7
29.51847478061001,92.21459040840732,610,212,8
31.334472578601833,90.22396647860454,0,213,9
26.729529941819635,156.52260208488573,65,214,10
26.75811604953929,110.48770936029112,135,215,11
29.577838604539732,195.6450671417529,307,216,12
29.968976478613914,200.02239767653646,685,217,1
30.307165482984534,91.07895879269066,716,218,2
28.502287212914414,164.33839208872905,987,219,3
25.93061055589151,12.961204236986916,647,220,4
29.07827290789653,3.1815483857874867,234,221,5
29.35182545121481,170.52576589117902,249,222,6
24.21563970718757,88.28264135676557,1150,223,7
26.96975571236299,124.48369013209046,341,224,8
30.48094578099393,125.3184315215116,694,225,9
33.30849818946466,36.77282950720011,767,226,10
24.217101217493838,39.07383986781068,469,227,11
30.167501323057937,39.0945723572649,1336,228,12
27.01429593150719,65.29677649529172,803,229,1
27.877430598804192,17.961410495696178,1177,230,2
29.89780340203869,190.33471534648072,417,231,3
31.578247261647974,107.53552930758683,1154,232,4
24.94531780299812,22.781596186607224,1107,233,5
31.967451767559435,151.33565591614956,584,234,6
32.21004958360994,131.71254067339333,0,235,7
28.68410665741178,104.49295428905482,620,236,8
29.913994704391833,196.4043018061196,230,237,9
28.459423517501612,73.2103034474632,233,238,10
25.13568477497365,126.37505363989814,903,239,11
30.552208713863152,108.41887327533092,1259,240,12
28.35750856255418,175.6767248587106,0,241,1
30.16095260489902,65.7880817465529,1304,242,2
30.0376157361183,51.513933958487854,1379,243,3
27.876050148713727,65.83271210280954,424,244,4
28.54645481074691,33.207304674774264,474,245,5
30.488617410683666,185.11843968302696,0,246,6
32.92660329296981,42.160842881740166,583,247,7
30.68268787006118,75.76103304423616,12,248,8
30.78960386753289,37.8531366614188,606,249,9
26.656236110539282,9.4377783991456,1415,250,10
25.054447024341805,115.19586627620163,992,251,11
25.68230854233701,163.22373553929333,993,252,12
27.456697672884534,96.48347736184837,807,253,1
32.8055443135261,193.83609323670544,648,254,2
29.641233357998196,121.93738469190485,134,255,3
28.480338960566655,186.60093058543205,0,256,4
30.544836396972325,188.29019886135978,170,257,5
25.596731153541,121.0463582135022,0,258,6
27.347191755270238,100.14942047230366,0,259,7
27.044421512091255,191.08536709699274,0,260,8
29.00323410084362,48.66851189869484,325,261,9
30.539156552010134,87.24545871700408,747,262,10
31.198283870490844,98.93593403074044,363,263,11
31.371120821830843,143.0530135982052,763,264,12
29.655619900221005,74.88823476259027,158,265,1
26.305728758898617,20.568215474836435,1060,266,2
29.16831730740187,43.18303780727928,511,267,3
25.991414036568,74.23738148057392,596,268,4
28.419009532550422,48.79144380135088,706,269,5
30.345042040625536,32.496122236647466,550,270,6
23.36214674789563,79.68871535353259,0,271,7
27.783395399690136,18.352648850812635,784,272,8
26.712633652495978,23.05653580230903,485,273,9
29.700287857321626,25.222134269056248,464,274,10
30.666373644814218,77.9122913952982,628,275,11
29.31604740204997,142.348278092975,0,276,12
32.3745750244887,146.12631538651652,47,277,1
30.55344518108485,125.26411577496816,150,278,2
26.328514095589046,144.3880806148153,221,279,3
26.22639816127629,23.737767661607286,516,280,4
30.063852673254047,43.85273458702822,149,281,5
26.745329583138982,144.4508549755192,0,282,6
26.08592106246252,177.47875107013894,1098,283,7
28.76484110789798,78.26246570032123,154,284,8
30.64984413056417,205.9283540588266,782,285,9
28.780804073348477,106.25874786667362,699,286,10
31.2625366921852,192.27044611216422,1108,287,11
27.728552823401746,71.3231050132662,684,288,12
32.24608328702312,175.20491686536792,0,289,1
27.42977728621833,29.392331191893085,303,290,2
27.65504162112358,153.76401135738658,1050,291,3
27.307684455837812,49.747948970152024,230,292,4
29.412773635272377,68.73989794981709,759,293,5
28.994977807208233,54.766878966246004,1011,294,6
28.185909256657435,143.5022621254315,0,295,7
30.91075811832603,159.24771049269515,0,296,8
29.720082007734423,12.3325041450368,950,297,9
27.28320128724542,108.54018878865985,31,298,10
32.786262780778166,44.30946776907159,272,299,11
31.70458411544432,92.1502634357829,715,300,12
28.376548202308292,59.97895268357389,1144,301,1
28.23249489390128,34.728259612107095,1353,302,2
28.920357782446096,96.72766804105504,1112,303,3
27.38315835382109,62.86236076835416,142,304,4
29.100828628803143,136.03880151991675,980,305,5
31.95938583263506,192.63847479750942,452,306,6
27.24005593968908,74.45898956936034,578,307,7
26.44628953838324,70.49130052174381,283,308,8
27.404002523844383,6.709442748263221,375,309,9
25.42155939549767,56.48731152120317,792,310,10
29.93277523233451,19.787364066926543,1471,311,11
31.320251067863765,40.74800917709808,810,312,12
28.08421769577468,61.98583497757205,293,313,1
30.788352253668254,78.91058057359254,696,314,2
31.0251034906075,104.38709271176214,780,315,3
27.425650590910628,165.41611724410302,204,316,4
30.981332815434712,59.48429103635888,1129,317,5
27.34710929036193,156.4047185003564,246,318,6
27.997319205638952,6.671684454803369,411,319,7
31.617658280297775,146.38418670115988,413,320,8
30.17540172355516,134.96249053197238,440,321,9
28.46643355682468,82.83360483786512,186,322,10
33.26457875625253,141.1060603423452,411,323,11
27.07725133970905,168.7434276765309,0,324,12
30.938437136387723,97.25028411293214,707,325,1
29.868413687439194,6.798180957483851,921,326,2
30.300493802627432,111.47539191800364,0,327,3
30.79874159514661,24.483511865439603,1055,328,4
24.45371627321255,47.86345017266411,1257,329,5
29.644027372089504,97.70938416762937,0,330,6
30.749265677926203,27.05924613086504,773,331,7
32.85265442261358,15.26089749474852,1080,332,8
28.412232446714842,120.00333481787314,997,333,9
32.9256830341617,21.08539120087223,1251,334,10
28.528360619074483,143.10555302156354,59,335,11
30.920773773298084,132.31613655231058,577,336,12
28.794915596049396,184.70708919070958,944,337,1
30.077359350554776,37.29276628937215,478,338,2
31.496075566945294,135.58873678458832,322,339,3
25.070169278116353,70.89686899563341,1278,340,4
28.32904786194935,186.40404134588115,364,341,5
28.595106359810686,32.96577772725962,148,342,6
27.525439041624512,64.33671720402815,989,343,7
30.84900219610068,203.60128933949963,0,344,8
29.07777818836611,24.8758472926991,976,345,9
31.117066442742146,24.716168518247635,713,346,10
28.977090964078073,166.48460942863318,906,347,11
30.593349939322355,36.51224138882726,1401,348,12
26.36803069434936,6.9722131652553045,828,349,1
29.654713167801447,74.75977477050169,78,350,2
31.082638787760033,51.06126591919761,1009,351,3
31.657183383982904,20.744034239369782,292,352,4
29.503368261051502,104.32759365803746,464,353,5
33.80040812933807,137.58453041411335,570,354,6
27.059166369257483,145.34497580434413,453,355,7
30.05434294090367,10.066564832328645,1154,356,8
29.842644003390475,125.80694156664126,681,357,9
25.705255471058372,13.253575679465499,120,358,10
26.898070495131652,187.89066364749635,356,359,11
28.098410792609346,107.68202961095731,32,360,12
