max_temp,rainfall,count,tyme,month
27.962270995016954,149.24482487281722,696,87,3
31.029832223984748,177.13159554548974,514,88,4
27.419744258260828,4.2985023505278335,142,89,5
30.387301924544534,117.75125896750788,79,90,6
27.935068028017525,108.48448011527235,0,91,7
26.222918985225633,24.52872737177672,1220,92,8
27.560357987609137,31.75637800615972,859,93,9
24.11770297809636,90.1030187130827,144,94,10
27.414194099810732,165.94576330515702,897,95,11
28.97090925826902,34.9335405000584,83,96,12
32.549239113403694,85.69381445611876,594,97,1
28.49928519237167,195.0812481576036,0,98,2
29.83737149769253,135.87319448498405,1083,99,3
33.15504562692268,179.99575895967197,511,100,4
31.18648774632093,62.37738970883265,801,101,5
27.005708678542266,91.7324478554045,826,102,6
34.129744724676904,151.72512325002322,527,103,7
28.191647874365575,163.09224698454466,0,104,8
31.312539777894905,62.319289859667414,0,105,9
25.15324252410369,93.10353657004002,358,106,10
30.048012418247374,120.08686071137694,426,107,11
27.28849582191937,37.33998322071486,995,108,12
28.328168151101767,126.11575720972448,897,109,1
26.69477401185182,132.81629202933206,477,110,2
33.17488132394886,123.64523448168771,1090,111,3
30.328799943887354,12.325880894548128,552,112,4
27.650546205261495,45.07949604639659,1220,113,5
30.169601097609924,181.1970410656177,215,114,6
30.48485909502941,190.27087583233467,410,115,7
26.644560240886463,158.26421324549315,180,116,8
29.710965297033095,133.81438111599013,0,117,9
27.648108230412717,68.21143683745942,592,118,10
32.01552952244607,27.887963764422224,337,119,11
27.83966555165474,45.14099409644252,343,120,12
29.585773593363736,12.664689290940146,1255,121,1
26.433962373544723,72.41970577881679,212,122,2
25.39819272170491,84.84805955413107,398,123,3
29.647783423639225,145.272361783081,580,124,4
29.939451017568224,126.27695282575596,235,125,5
27.427217906707927,189.61402730631832,614,126,6
32.184462087899185,174.71398408002491,0,127,7
26.795029219110575,115.52811326505312,373,128,8
27.958738473655483,115.67800337346007,0,129,9
25.953323798957953,158.29709657315175,452,130,10
31.125033718913297,75.34751367215947,0,131,11
30.088597431328893,37.636250933869164,1474,132,12
28.52077417421485,144.25654966612336,182,133,1
28.443734688599733,88.47580885788328,595,134,2
31.536414982119915,127.44525481739319,100,135,3
27.934357821612807,184.64960822331366,51,136,4
31.619560463970842,156.18943906388358,0,137,5
22.530906010410092,161.216742159699,986,138,6
31.545568198415815,186.22187104356294,1043,139,7
30.08378135980262,172.48189335191825,488,140,8
28.183911901991678,26.42106428660685,165,141,9
33.40002970497348,43.08350974851302,648,142,10
29.10245187637957,28.056706073735562,919,143,11
32.177789642176535,30.786399368672107,1433,144,12
31.033292000525634,126.72575355289896,307,145,1
29.63552201034885,152.73352064615838,975,146,2
32.37776595862044,53.11855124968925,266,147,3
27.664941770433174,34.93642000467606,778,148,4
27.198729767559133,152.01259522383614,670,149,5
29.947989583627322,11.91793754141262,742,150,6
30.56790319000525,148.755254688718,531,151,7
27.90352436702253,101.02505298734083,1001,152,8
28.70832659733957,177.12833006181782,0,153,9
30.498736702676787,66.99079241287914,0,154,10
25.79719160222904,189.1886600401084,1111,155,11
26.34022516729022,83.47743839165955,693,156,12
32.524362996544816,101.68876671709543,459,157,1
29.032465111562882,107.32661845242775,79,158,2
33.01613900848547,122.86088581420876,954,159,3
25.008772856851053,122.28678436967934,696,160,4
32.811043279503316,15.420416045907814,303,161,5
31.58652880597046,109.90057788052593,222,162,6
27.05112369138251,17.13690578516278,1063,163,7
26.657598688879524,132.0101931042576,54,164,8
28.614256704413123,156.10777671819295,0,165,9
32.84244623006887,48.24592901937519,265,166,10
24.89973222327298,99.26290728285078,1187,167,11
29.328710889887155,151.89055149400798,196,168,12
24.857311860772292,37.248839402797564,538,169,1
29.070414688480053,48.42397658302649,552,170,2
30.4436830714078,136.46759429144024,103,171,3
31.267273205782754,159.0665322605513,375,172,4
29.08258358612271,30.15002785906939,0,173,5
29.596380373157633,140.25902217164372,839,174,6
28.70717857376806,117.45459355635846,176,175,7
30.471734982188245,107.38625050272933,0,176,8
27.333243585042737,24.87968856250965,811,177,9
26.66161315002656,28.932746637277553,1305,178,10
29.842289044973043,107.90776047919886,772,179,11
27.58333986757242,158.45643959373191,659,180,12
28.733661919984623,102.69228291381924,811,181,1
26.42360635846947,136.46295084071977,1132,182,2
24.35499644186093,94.18887258142094,467,183,3
28.661030548656708,23.268728727334853,921,184,4
33.915079952053475,47.956498849832876,667,185,5
27.292082963362343,55.15839132350123,877,186,6
31.409032041215056,15.751107428907794,344,187,7
31.86334600910251,78.936983783295,868,188,8
25.644189862495324,183.49191817116298,982,189,9
27.910396562190513,170.94232624622347,1102,190,10
26.78921899846891,28.620332376928722,624,191,11
27.259322659643,86.79699816057678,1194,192,12
28.82581707455601,151.29687867367366,188,193,1
26.43540960237691,76.69158140850051,1325,194,2
27.337646289427045,144.40871040769312,1110,195,3
26.524104461100954,165.87620409793044,112,196,4
31.607923272901672,32.698914459767565,1114,197,5
31.845181637693088,23.957276246627856,0,198,6
27.253436334224226,121.5032363435227,789,199,7
23.75025264539081,123.90893593221313,447,200,8
27.244600004592606,48.52103753254912,0,201,9
31.715205181896717,142.23684746723595,1031,202,10
34.20260960282018,52.15524530647645,1283,203,11
25.036257344301752,186.45881300414447,46,204,12
31.249096226121978,169.04673233631095,783,205,1
25.89198193994752,171.92270859761416,677,206,2
30.06512129366575,158.4795730442883,297,207,3
29.90594709905719,174.11278669354172,11,208,4
28.342787234067856,66.68020770970804,1107,209,5
24.92319777755212,72.3877943268112,29,210,6
29.431441716175723,111.98105826206282,731,211,7
29.884505007216546,183.8868238200453,0,212,8
30.092712918655643,131.2651347064422,810,213,9
25.55157991374762,148.98792238430244,750,214,10
26.312481286000533,63.83257707505071,720,215,11
31.102770264245397,172.8440967491288,0,216,12
29.001347502831468,83.83743898890263,860,217,1
32.04046026421965,126.0821319460074,564,218,2
27.04760904784497,165.13424830475032,887,219,3
30.874320290630948,189.63676773402923,43,220,4
27.321172388389098,135.41857494721873,331,221,5
25.67282149026559,0.2994553588919686,924,222,6
27.720294840909315,168.95300871486117,811,223,7
30.929758884296394,49.715162204705024,376,224,8
29.60111737209801,99.3243529092808,0,225,9
27.888635081440636,9.013382382469395,536,226,10
31.99270258179446,139.98217142800303,0,227,11
26.01797856337627,166.6299627455722,0,228,12
29.52985785682055,51.47615460504804,105,229,1
31.329304835962787,79.97359005445415,0,230,2
25.238791123916723,78.57319382791847,538,231,3
30.045544186344273,50.517444509308326,615,232,4
30.713222919142616,197.02630539741483,179,233,5
32.434912025287204,30.572322371858718,789,234,6
28.092370082616277,74.07354426776375,650,235,7
26.827543335636296,142.87802415311373,631,236,8
29.1769316713163,131.5858467098429,361,237,9
29.223393878259746,56.184011016237015,0,238,10
32.14729821050744,28.59817792328952,502,239,11
27.45952931970231,32.880966651674846,568,240,12
31.90382520203053,54.071037736921795,472,241,1
26.207370189630932,182.10420344950364,405,242,2
23.657746251446543,41.5046557099107,50,243,3
28.98394831389199,49.37158416999783,279,244,4
31.016136738028678,88.6412504717108,92,245,5
28.158254979451634,133.3531597367077,1034,246,6
32.528403287448775,102.7724977411919,1055,247,7
28.187278013929276,66.2388302295274,858,248,8
29.5478859766436,103.70761402641082,0,249,9
27.59621478856062,118.22167898808841,838,250,10
32.095216553522995,26.698679402727414,470,251,11
28.467064308231777,61.01658521997227,335,252,12
30.030501851575096,71.34093894137663,1223,253,1
32.34712120984393,152.9768339462459,920,254,2
30.088732756656736,103.13839936374171,379,255,3
32.03720441030644,84.24008937879395,850,256,4
29.532692745129207,104.2261973159709,888,257,5
30.348843024107747,173.10325086162257,176,258,6
28.611676181909736,38.00753498306367,1206,259,7
30.42226076306064,51.32971355123025,1097,260,8
28.715452430718674,22.817941720906397,0,261,9
30.502091819685432,72.5606484173938,910,262,10
25.093714987347248,187.18133426243728,84,263,11
27.10716005409293,48.604613107205616,951,264,12
31.704945174670456,80.52692682524813,49,265,1
28.12631274227106,83.37121164578697,78,266,2
26.18681623879103,190.69729523858638,326,267,3
27.343342415773037,47.3705891743335,463,268,4
27.820823599811675,32.831982318359245,0,269,5
34.33320253477336,187.456923418276,207,270,6
31.218887372832572,94.90049831031905,95,271,7
27.499322967325234,26.471644289800466,1072,272,8
29.809799781277743,201.56203365176825,0,273,9
31.048151569068818,181.27017657997396,0,274,10
26.706165979223407,128.84106678334484,349,275,11
28.41598874684859,107.35783172892219,431,276,12
28.640388358275924,106.24577725745338,504,277,1
33.5381613319696,104.32936206390164,323,278,2
30.68357108675629,182.95589415709358,736,279,3
33.27333818169735,60.506963606111,4,280,4
28.064217668315393,128.72646297593323,1028,281,5
31.05846444842416,16.37678464561761,479,282,6
28.17524316444624,10.455974645797532,564,283,7
29.661508094051257,146.02841179379917,157,284,8
29.392501112446894,104.83322968131523,63,285,9
29.61095285183873,144.26768290999664,198,286,10
28.243444355418532,66.52604939432896,1311,287,11
32.384110047290136,188.4367462118311,638,288,12
27.02097721640965,73.57169834346142,702,289,1
27.220609239689217,31.81778301986349,1321,290,2
28.21247187850628,193.44588108646798,527,291,3
31.097463625234074,21.704763536369832,689,292,4
33.46081950887358,18.65984610588822,287,293,5
26.88876256723293,71.53650688369741,981,294,6
29.723730258762913,164.11570415022294,454,295,7
27.339124864178828,66.90147434744824,421,296,8
26.223362974664347,0.6902649930057763,1125,297,9
29.219263063694676,148.20344415136572,928,298,10
29.50585563386578,92.24535118768486,476,299,11
31.96714143686238,104.324331556441,14,300,12
31.4542873682091,76.47688745409118,290,301,1
34.02891710080864,91.25479667638598,894,302,2
28.334074857549,192.45670118022952,499,303,3
29.37316066795297,58.46901950323156,226,304,4
28.38880566799604,181.40465990916317,776,305,5
28.639559270042465,128.26333505984377,955,306,6
26.80374592339276,129.6998641306118,905,307,7
28.652804779273847,182.5440372596969,0,308,8
33.27681271746493,76.80892674017402,789,309,9
31.559561685423947,129.13316347691858,991,310,10
26.93297269777181,58.08235834847491,741,311,11
31.111920933211337,75.4556152695001,52,312,12
28.277020744027716,18.66078592063311,329,313,1
27.561490863815784,127.35438881006434,1230,314,2
30.729833694176108,85.2105532550977,1217,315,3
28.166987598682816,188.03116639677586,0,316,4
29.403193114776037,103.48524410877465,816,317,5
29.35617506727844,16.612256846220404,397,318,6
29.955981871306502,170.17325737862595,574,319,7
31.53553647519751,19.948970208881065,0,320,8
30.42029647465939,186.3528118907446,147,321,9
26.68401798040105,164.21515208288133,202,322,10
33.91679579375427,50.18421031995461,1121,323,11
29.42435519887388,101.05052618522939,275,324,12
30.85618272131981,122.34282023814202,1111,325,1
28.04265865457629,28.448715156335574,358,326,2
30.648155303894278,196.96786989377324,346,327,3
27.91995978259327,81.5397149595544,0,328,4
31.79498000830654,197.37526525378942,0,329,5
28.578428979580487,130.76666539528355,421,330,6
30.18627788563061,9.302127085174213,1188,331,7
29.05004201916954,105.43381728357616,990,332,8
29.575743007390805,175.577843916421,418,333,9
29.17359585505789,146.24344645477385,319,334,10
30.08266645453947,111.2130947747666,114,335,11
32.69294528158557,123.6708371488163,1180,336,12
31.935827638550467,40.66766313608501,1407,337,1
30.747344446387057,175.2030562132822,190,338,2
30.656261894164995,128.94772786702455,1079,339,3
26.856685071031023,156.70065033690514,814,340,4
26.306685545947527,25.06357405673,1063,341,5
27.241438726584185,143.9426393567059,0,342,6
25.866883110293326,39.308636043227125,1154,343,7
28.42853898609036,86.14806558711877,491,344,8
24.709885307890833,47.75828405495177,636,345,9
30.077178466161133,203.4573778650253,0,346,10
24.366646285369647,37.38124184819564,1311,347,11
31.108852800410638,73.27436501323592,24,348,12
25.071271833274686,40.676045183220026,1000,349,1
24.46744917468717,84.23243926829414,882,350,2
32.06462179200988,148.2938716436256,327,351,3
29.663807816135048,39.54351358882799,1338,352,4
28.624739536676273,30.530497154621965,35,353,5
29.976066009216293,56.799523969924614,490,354,6
29.23577805471272,188.1475281236665,348,355,7
29.935239084603396,158.3324058514985,430,356,8
27.221457779081423,83.3934628619825,17,357,9
30.34894212507287,53.982491248143106,867,358,10
28.000022241663203,77.78949501922305,485,359,11
31.378354666523077,193.78806375356825,877,360,12
