max_temp,rainfall,count,tyme,month
27.9829777710172,157.8585126529043,150,46,10
26.382817835594203,40.30797695247838,945,47,11
30.464763438588637,48.25202496703385,1035,48,12
28.373296591418878,89.9547160267963,989,49,1
33.27950956004473,69.72279447850404,773,50,2
28.286933463845795,12.89858469916549,921,51,3
33.11903073863963,104.74621258322996,154,52,4
31.16740035744753,73.60909795109498,670,53,5
33.681915564334716,170.62226489167787,1077,54,6
29.088028783799448,56.46062245546702,139,55,7
25.8154926804867,186.06005996507204,619,56,8
29.462343656073372,92.85255913126359,362,57,9
31.5926749050871,111.03742041715046,1062,58,10
26.152642852459902,102.96072630953913,51,59,11
23.829210002428688,155.12963902021662,777,60,12
31.88972073503397,201.0078351883884,533,61,1
30.138422768873582,54.71367837925127,636,62,2
29.409239541113674,136.84742267442397,972,63,3
26.228942886711703,178.81556289797842,714,64,4
27.946337763810334,120.95056654404797,387,65,5
28.759830372635527,162.2611180951688,849,66,6
33.909537312999866,42.4283143269841,1032,67,7
32.50266762082034,62.917987709597895,910,68,8
28.219954928299682,138.00567609938756,213,69,9
28.979797088706224,164.4797035817663,1071,70,10
30.042592416710242,38.64425735508631,515,71,11
32.58053180515104,174.88649831032404,95,72,12
27.1525183399718,42.332317742674064,566,73,1
31.27505754401619,41.93446767707384,104,74,2
33.23781447755553,123.46736169947951,59,75,3
29.431058047802367,104.90300273070596,207,76,4
28.94702144516392,75.9406964521846,508,77,5
26.41692217043413,75.79298970433891,510,78,6
27.681343619565386,95.17013043555333,114,79,7
30.492151765419912,114.27375398781106,132,80,8
29.630979672208465,169.83207579060007,191,81,9
30.4525356955,122.77576324885274,162,82,10
28.545556183914215,96.21213143458694,0,83,11
31.452149371727813,99.9310488602086,9,84,12
33.40946840818095,71.54246304626037,884,85,1
25.520458268223546,165.50644258602742,344,86,2
29.604162005133382,187.5886474220597,590,87,3
28.10903481527948,76.72522856731666,838,88,4
31.56475663625171,158.75585579859904,189,89,5
29.167669503160475,147.9517850171499,237,90,6
30.91917173979944,154.34618544773522,866,91,7
26.89509192136315,68.35796189725329,1169,92,8
31.393992620456665,44.94964151697687,998,93,9
27.384443714230958,181.68439611371446,1115,94,10
31.210568830073083,103.8900148504186,1208,95,11
28.995389183982514,158.8626319092501,651,96,12
27.409307225772572,62.63970908021541,969,97,1
27.84292468943519,132.57993763380856,431,98,2
29.735383567843094,13.514311471612046,1049,99,3
28.651897180050447,47.22313712134246,50,100,4
25.97705321554746,178.15320081098284,45,101,5
33.42978189994133,194.27365056274704,381,102,6
28.433982497414938,118.24996855921609,0,103,7
25.321296615255463,125.05544341095549,75,104,8
29.016560556503084,87.2301719379481,961,105,9
30.922559873547574,68.30698854592654,87,106,10
29.904069305321364,142.81507356467685,59,107,11
28.446631786827027,192.06516714228556,18,108,12
26.775764941316492,179.49804241668278,663,109,1
28.226169542643923,172.31310721987754,848,110,2
30.490662614758342,45.674915985582615,757,111,3
33.96446328700967,114.68049745077661,970,112,4
27.53785404370636,90.16174547882329,1039,113,5
23.696330635642937,174.68879281447482,237,114,6
30.546082916183487,93.14348086728481,757,115,7
26.29861034361715,33.179628912049054,799,116,8
32.865117389412234,55.85930339359181,0,117,9
26.46080141154685,160.65516467880275,273,118,10
30.039287647802347,56.6003794145208,31,119,11
24.142965288631665,0.0,772,120,12
29.889202915317338,23.346898468555814,1007,121,1
27.20882041594946,84.8899278074108,1207,122,2
26.484853160207305,134.82960687516962,0,123,3
29.090670951035264,148.4336844652383,0,124,4
31.995787575069254,96.11368630209932,821,125,5
29.971301162508656,122.70059648867246,951,126,6
24.910997088126017,74.5333001775807,616,127,7
29.378781908501228,14.901959724152626,0,128,8
27.33291998059452,25.80303151841682,859,129,9
30.38998175581871,154.1680563833367,320,130,10
28.395684434826435,185.0173997051549,29,131,11
31.062572590576863,85.11126291964246,84,132,12
28.0160701871632,87.43226265324112,909,133,1
33.71410039696117,41.400233234616984,939,134,2
29.27491166403846,177.27911093564975,0,135,3
32.31143610523607,190.99243308057288,0,136,4
28.973190036062167,200.068383025121,621,137,5
27.70479496032724,65.8387344098415,715,138,6
26.99866981334826,64.30318975146494,451,139,7
31.557191794812123,124.939156135133,0,140,8
28.92991616576742,161.4284525789749,0,141,9
27.372208901327213,75.17846658095478,931,142,10
29.55428609671245,103.97686711836164,524,143,11
31.25352825000106,71.7398115337057,842,144,12
32.73130763091049,202.90394951436596,3,145,1
28.059551132404142,139.5663328767493,1005,146,2
27.555608205277363,135.67756213435646,541,147,3
27.823663885087743,37.85468043781607,1205,148,4
28.23824845124186,33.283892705370775,1275,149,5
31.49487094575519,167.50645888207606,617,150,6
30.265121075235065,88.47545814496492,327,151,7
29.26303798025636,190.14091208741277,48,152,8
26.95041020477658,190.25822092546483,0,153,9
31.841686398550657,198.443744513095,346,154,10
28.958217178009157,138.52127046212163,0,155,11
27.91748298261039,75.72474766838825,1050,156,12
28.391122286254358,182.83508582536192,1035,157,1
29.110130571284135,122.9712168631205,0,158,2
27.152528000323485,44.75787014005857,379,159,3
26.259590979530557,137.79950525648886,1117,160,4
30.099938758401464,194.50710203765226,1046,161,5
34.06278810667999,23.023411927161852,1265,162,6
29.9210425088795,136.20500589325007,0,163,7
31.679713656957404,177.57057705972795,371,164,8
29.972143474307792,55.58461519772321,617,165,9
26.10312519505826,126.16289676561743,336,166,10
29.04664275449805,76.80755007878139,715,167,11
31.36348770298446,206.03525019064932,0,168,12
29.916743030549046,107.47402239911138,0,169,1
25.29309157499873,0.0,1626,170,2
30.867353645739897,32.40101646342632,1126,171,3
28.97732384564003,107.69342141059062,839,172,4
26.80096955541273,182.7235990796788,888,173,5
27.94808949627295,163.47770598637572,876,174,6
31.21682166009809,102.42712778782746,0,175,7
30.713125138865387,39.28415515189238,458,176,8
25.960578021987185,58.74449998407385,940,177,9
23.783102767021624,0.0,1278,178,10
31.71491901701462,100.8220858213582,0,179,11
30.223190971619715,158.4352463353569,507,180,12
26.452639490604238,189.04329383330287,834,181,1
30.26903400090612,197.00607911091038,163,182,2
32.441520487612635,83.59835538399578,1180,183,3
33.13205766871361,44.145122353422984,1261,184,4
32.833649580012086,190.7274550357858,1023,185,5
31.44602531916529,82.75073525058481,81,186,6
30.01900617327788,80.90896251564247,382,187,7
29.28558765130669,125.24607259929694,586,188,8
31.99568442397074,98.25861906065641,937,189,9
30.054510571936465,86.52530591574948,438,190,10
25.44307239705871,32.33806771108699,523,191,11
29.306346040679887,71.03037230463964,183,192,12
33.67272226216632,26.60955036186901,220,193,1
32.253006341568714,73.2714036276315,597,194,2
24.784374117881544,171.67954991204084,0,195,3
28.295484088056213,108.92948958328361,640,196,4
27.806033433014722,87.55563611356966,402,197,5
27.33288920131216,126.35888685787842,0,198,6
27.742109002608895,89.16409428299241,488,199,7
25.923030716213976,159.94253489104844,313,200,8
26.541893156359748,56.704640748448675,440,201,9
27.192143588953034,155.1703694240082,0,202,10
26.92852789935817,145.19984657662556,663,203,11
28.372867583077657,160.8928638667335,792,204,12
26.974262890816156,135.08021984781587,406,205,1
30.613976062858214,17.712321881833972,382,206,2
27.674023141169744,143.5688804700163,403,207,3
25.077415561416128,0.0,1451,208,4
29.73644877042506,142.79155043571734,691,209,5
29.245880522118654,45.82909340754918,105,210,6
30.77155451612416,88.59009773384886,529,211,7
30.582840132382465,196.37666133307803,0,212,8
31.28814796700734,194.10935498007166,0,213,9
31.193233188733295,94.82181848710164,0,214,10
24.88987673535995,67.88258778406222,1263,215,11
26.906032601278444,22.810890718695482,223,216,12
27.601461230282347,57.31405478384211,337,217,1
27.250050229642337,14.825037754830888,1094,218,2
29.272834072710005,101.0836033049809,418,219,3
30.225548381641097,90.71594457934856,134,220,4
30.08799811686716,140.2702505011804,0,221,5
26.19431164655464,4.373180818549386,955,222,6
25.265443520254777,52.46560986969547,1018,223,7
28.933676602820654,120.08505868675913,400,224,8
27.24046745013579,28.99084603638298,525,225,9
29.442294473777647,135.22192695383924,531,226,10
30.13946352266409,135.14563049463732,1031,227,11
28.418154967186485,194.0455044502861,1055,228,12
27.982632248229752,63.60210090730081,935,229,1
28.914258552556568,125.49396953275493,117,230,2
29.18279136417801,173.91168686765963,0,231,3
28.762892096625805,92.05076731090153,380,232,4
28.443241471634042,127.79519403269654,769,233,5
30.120398187986066,182.58765335248637,216,234,6
28.475007114703935,71.68217667594111,292,235,7
30.178184488775976,192.89189440120845,970,236,8
28.365354073312723,84.43023001024561,0,237,9
28.33777766141827,96.15015868601284,0,238,10
31.86774753246465,173.3257045273457,0,239,11
31.73762366599512,61.294583088501035,572,240,12
