max_temp,rainfall,count,tyme,month
26.985994706817714,35.3096812071082,1051,117,9
28.25362498694106,31.338092966319152,414,118,10
30.22323581287952,57.894384289959255,1264,119,11
33.31612996436711,90.15347366998843,302,120,12
28.782976543166033,90.11727284048433,741,121,1
24.732707663654878,73.98867877460975,744,122,2
28.94917968309157,21.36181726466983,1301,123,3
29.618157585506182,151.47214891173803,0,124,4
28.471100959816226,117.51797915510339,46,125,5
31.002773036638622,186.70501597915663,0,126,6
31.312807856020207,133.97005695495338,603,127,7
30.81191229059627,104.4670064826494,181,128,8
29.11736466964326,185.70586689485657,694,129,9
28.496324368319343,64.02518602908579,808,130,10
28.860320923748635,93.51255939420756,883,131,11
23.84612217971503,0.49146366917764084,879,132,12
30.192140418409632,90.66055415840748,953,133,1
28.75291716120883,180.6028799171468,1061,134,2
32.04452288896352,143.03726101565056,0,135,3
29.109016607733057,169.3481032358725,0,136,4
29.546140782235177,115.87931731527603,1142,137,5
28.60860935981238,20.00992577823817,1098,138,6
27.388103961620452,116.74417914967535,234,139,7
29.59583010009363,201.2230080690133,0,140,8
32.11654644555048,103.17167519797981,1141,141,9
28.56314032430495,19.22495813216971,245,142,10
28.22022265022699,72.73914921289457,167,143,11
32.400299129982635,130.69277882650218,681,144,12
28.158361893763693,197.66020703561065,1129,145,1
29.759242180321166,174.45310053896907,937,146,2
26.905260941013882,189.9266448749277,419,147,3
30.51025588813488,107.3404455939226,925,148,4
29.537823719508413,68.80873248810765,898,149,5
28.63018254312831,82.40035784981004,787,150,6
31.87243303853851,139.602560615495,571,151,7
29.200126630618737,37.588366296174456,539,152,8
29.69491275685539,105.48826757196841,831,153,9
30.983502756707217,127.73576867158116,721,154,10
31.75128322083072,89.21202900445007,780,155,11
30.841920230230855,159.8889134149598,669,156,12
29.216928097901373,69.40817764211683,345,157,1
28.677885376645786,160.52958346737861,1145,158,2
33.66253570290648,169.90251775541282,435,159,3
26.90312548288296,26.93720051676672,846,160,4
27.641181673395998,117.06294787495992,495,161,5
27.518714670039735,191.9094139030055,0,162,6
26.767980688816003,153.18181547640066,539,163,7
25.63377595488903,67.60612712901742,920,164,8
31.80314610238276,189.44989188237832,894,165,9
31.60717968934995,204.9608961128166,831,166,10
26.066421989811907,160.00577674236416,916,167,11
27.699518056319253,1.417578485093344,844,168,12
27.358737905110072,65.26272342603593,272,169,1
27.639974337854362,33.677790971955005,1056,170,2
31.11127812399339,131.8872970839331,700,171,3
28.344556592360224,193.13192378045107,360,172,4
32.077128915488984,162.87204764094452,862,173,5
31.831045207725566,51.95834452317695,0,174,6
31.643119770367424,88.21383440758464,484,175,7
30.855999507971415,47.68031447052927,943,176,8
26.730961697249647,101.59080506946991,0,177,9
27.167276154464364,88.54028158273881,155,178,10
28.454126627235425,57.36424121428017,449,179,11
30.76273491156246,194.51964326168354,161,180,12
29.973863377447987,62.7352394558797,970,181,1
29.46142868578303,56.24558287058291,1049,182,2
32.69667135473012,43.74280414748526,748,183,3
26.054807926695656,120.80779524132774,438,184,4
27.406923802920613,19.943907479811728,204,185,5
30.46156849684156,168.10088877522554,997,186,6
31.278927057927685,98.09366225958273,827,187,7
29.48217856803269,36.157469959936954,837,188,8
32.11545940478939,114.87164491015284,261,189,9
31.541677894743415,83.47886584350434,839,190,10
28.509973534341697,47.15965761091435,499,191,11
29.12395550583377,20.038013282526492,1099,192,12
29.837601393194717,14.289648420016249,431,193,1
25.583584147303995,12.46572712723804,786,194,2
29.50139484102414,4.5285358883032885,257,195,3
29.70860804546574,52.20969048415627,605,196,4
27.3316222478095,141.9012529737065,0,197,5
27.835932901856296,101.00765514265451,106,198,6
29.87064831561232,143.49082049319247,203,199,7
30.257820094112887,199.5571601503485,680,200,8
28.46102388713811,5.038107394643902,394,201,9
27.778349723150427,105.871661605258,73,202,10
28.89917507543694,164.8839106999292,19,203,11
30.123564010942406,146.1152620220991,0,204,12
28.158745809497116,73.50519511592216,179,205,1
31.025632859395518,23.465595164987917,1386,206,2
28.10440856539865,147.30091618891325,303,207,3
27.291017672120446,46.74536647564034,401,208,4
29.618964510016163,16.646664096479192,34,209,5
28.444304857570156,102.10985792758696,517,210,6
29.421692968972504,48.4059589725866,277,211,7
30.375526586656882,20.13661055263333,450,212,8
31.188318999231818,184.6256133659395,978,213,9
27.608393914668714,164.5008918462179,334,214,10
31.14418985539014,47.249240053582184,387,215,11
24.82009332888022,82.68824877662223,991,216,12
29.640841837451788,101.32511028028418,153,217,1
30.708785281499466,128.74409546523844,1199,218,2
28.314472821086035,62.09727249939406,1269,219,3
28.19958310051826,185.3557209681758,774,220,4
30.828189339281057,194.609950420702,591,221,5
28.313813499448436,20.23531905331309,1278,222,6
29.652924567269874,109.11000928554378,792,223,7
26.221423598182156,154.01188217050537,215,224,8
28.425225062007346,70.52029261896404,143,225,9
29.00521775666199,63.269259261518386,144,226,10
27.917897202150286,97.21304429135763,1219,227,11
27.84172006473137,128.1313014457692,0,228,12
27.150370121361902,45.75128714907305,474,229,1
31.286134544947107,90.20958461262785,68,230,2
29.821692956922732,6.549400488605329,1177,231,3
28.468769462179083,132.58003866493047,482,232,4
29.711565300124995,93.9487650671398,206,233,5
28.612837121579087,172.56832198513638,531,234,6
29.610807938131664,41.48754492314878,666,235,7
27.64337009796131,181.36827703894727,272,236,8
30.827825930544776,82.30285401785926,988,237,9
30.684922043991868,118.61701176296529,0,238,10
27.14175877651964,45.79651573249201,995,239,11
29.030382620623886,135.8551356803434,484,240,12
