max_temp,rainfall,count,tyme,month
24.197631982584344,56.05087490653651,357,154,10
30.134075952334733,138.35660068957583,716,155,11
33.13246724019663,17.345399722635207,816,156,12
27.195268725417257,70.66370022534055,1050,157,1
30.484744482671257,159.84578617856022,0,158,2
27.390276557951694,3.5987110968581106,437,159,3
28.412440817275815,194.71845296510662,0,160,4
30.42808123684801,186.68146538611254,0,161,5
29.757109434321105,66.33392006973006,280,162,6
31.70193063379609,75.24301396985115,1000,163,7
29.0069723571084,162.92122460108436,1005,164,8
27.790174980674944,170.01752626490972,729,165,9
29.03077697474696,55.18606683471424,348,166,10
28.64253193052644,60.71698870904508,1137,167,11
25.686839555783237,1.2050985009607942,679,168,12
30.620599719508988,128.28283385022766,576,169,1
31.98760677759782,71.01927993765088,116,170,2
28.273134587986586,187.03951959904128,0,171,3
31.018947943236356,77.40465905489395,549,172,4
27.28998793220487,138.25762410067733,152,173,5
27.295618723240228,167.18861739351698,405,174,6
25.980038138356875,30.418891083287626,926,175,7
29.870951815092287,146.89378990897762,790,176,8
29.828803095516186,81.89452806931502,971,177,9
29.292912276436645,201.2037939774564,568,178,10
30.267768508767162,83.31356591384245,673,179,11
31.76390832246167,77.35636016896584,986,180,12
30.896137508527815,63.71479869687843,1137,181,1
30.0957022653454,15.274695575560202,1406,182,2
27.078313637897132,170.4152265254978,645,183,3
28.45650038179133,71.839454953087,681,184,4
27.30095130881372,181.95711539704507,1040,185,5
29.274882861609896,147.003020133864,1074,186,6
29.01251625282664,13.817883537231872,674,187,7
31.708615722915287,58.42584393014681,77,188,8
29.945160493385817,173.36882092334125,660,189,9
28.9590408372793,110.18621314868425,77,190,10
32.46363898283849,86.43302896836242,1018,191,11
26.818021243419654,6.7841627405934375,776,192,12
26.94942706494778,6.918026067959708,1109,193,1
30.08809782774246,47.55606221090768,633,194,2
27.153251077785015,100.43488763816336,232,195,3
27.91616611148341,15.78828855455614,889,196,4
29.755745031065324,182.56241490684914,943,197,5
27.626902386787368,142.49668679909055,1112,198,6
26.827001498113994,128.75455365524198,314,199,7
27.40763773648315,122.88516523525269,393,200,8
27.025823462268697,61.52003040588653,207,201,9
27.8215814880935,175.5991544169708,93,202,10
27.081835071584333,79.52769359450191,788,203,11
32.4259844942264,94.55833000354565,1265,204,12
28.589200356405712,181.52629923561236,395,205,1
30.836162084228867,33.041293177457945,726,206,2
28.881869014094185,163.72803420784336,0,207,3
26.815375200019332,89.67788690297962,1156,208,4
26.624406404853417,108.8546109246499,492,209,5
29.5066795963943,14.460300058459872,338,210,6
31.546979667240684,164.90316058592293,1066,211,7
30.00191214115714,149.5065523323325,0,212,8
29.572722047637,164.31581808942855,513,213,9
30.911614583820917,130.57558446871784,1039,214,10
25.73878902647911,99.67244235871947,0,215,11
31.052097915780077,29.48961562514944,149,216,12
32.63071100791909,87.50455647262622,892,217,1
28.923684135010806,65.03562212112902,358,218,2
27.6834264910331,1.8298783260439961,567,219,3
27.63921613843478,137.89262462643953,852,220,4
28.146527073573516,123.36814545835313,345,221,5
28.94213942694153,42.73338800391039,221,222,6
27.589766587788922,153.69096229329753,799,223,7
31.247155086998227,41.06374981247346,969,224,8
28.874458633488914,46.94823260265946,293,225,9
29.70578468369287,51.091433753130126,442,226,10
32.23968349335827,205.13542236081895,1,227,11
28.060776095249697,71.72669932586294,492,228,12
31.91928510386397,127.46181841521846,0,229,1
29.414639845269146,136.56508374862406,198,230,2
26.833083882396636,37.58092697105809,1112,231,3
27.272960790434198,60.072847986200934,0,232,4
27.347602822623116,19.726962341403954,1068,233,5
30.536303830045025,11.03617303246115,9,234,6
28.36465364124539,58.86809329218729,0,235,7
25.581840105741616,144.1832882346634,0,236,8
29.361214287630652,87.12529079887373,120,237,9
29.60081813103115,35.32839027446364,515,238,10
30.882896835299924,49.19042199451161,132,239,11
28.507035515338945,157.7885089487462,0,240,12
