max_temp,rainfall,count,tyme,month
32.26796185803692,13.375702276998297,1251,100,4
28.67237249969567,94.28931306232234,974,101,5
28.525510161123307,124.43189592747765,970,102,6
29.124312701340173,105.71535608602332,707,103,7
30.0932201662279,122.14284507840122,494,104,8
30.309806447775827,192.10312634933092,992,105,9
28.002906443339217,95.67453267791501,351,106,10
29.524795532499336,38.037001828093054,191,107,11
29.09926909777595,197.14125814880785,865,108,12
31.754168843832097,17.961147835050866,1610,109,1
27.00835021007594,192.3129221063771,0,110,2
28.952857072687344,132.169296815033,722,111,3
31.193236535076647,176.50716277917306,566,112,4
31.10431871716374,81.45738056278559,0,113,5
25.15827327451487,163.50697076491167,0,114,6
26.33420333108433,133.22829435645392,213,115,7
27.988339574712345,176.19962240018424,0,116,8
28.56777230500273,129.7439309271947,313,117,9
27.06792421808241,60.54815375302954,0,118,10
27.199489281972305,14.366863295983642,698,119,11
24.712154140605232,67.787586689011,1186,120,12
29.589555057883242,171.22659737849318,0,121,1
28.590184181430818,147.81865585691972,8,122,2
30.897140325136252,141.65712518540056,533,123,3
27.020850153994793,151.78258299259642,498,124,4
27.750269229032263,150.25073667685245,0,125,5
25.591937426425474,78.86133358149932,0,126,6
30.04911827355952,170.91668031552246,0,127,7
29.67057153981614,163.43331778231237,185,128,8
26.474794993508613,85.29935708721702,42,129,9
29.688480164519852,191.16309175776397,0,130,10
26.370039687423727,0.0,1070,131,11
30.987545251325447,130.89847108578698,843,132,12
29.96804077502908,109.90813637494821,899,133,1
28.550673896160706,54.867552326252195,720,134,2
25.44562603621481,140.9063285606344,233,135,3
27.655067442858755,148.37687777817413,0,136,4
31.991517173917902,162.98766311135276,184,137,5
30.218361729983567,89.61972003867164,25,138,6
30.356988749039633,92.27845823182415,204,139,7
32.41780911512249,61.22179280074238,509,140,8
26.520651600658233,63.70575256439625,938,141,9
29.01142250856518,45.26031755277822,680,142,10
27.999444257331913,109.6027309570067,0,143,11
30.355865193599318,19.19863186109093,546,144,12
32.23952161764329,205.08236297764648,904,145,1
30.698188636739125,181.18506284945715,1046,146,2
28.354479959418818,124.90206326362375,1130,147,3
27.517379562092504,131.97500345741057,958,148,4
26.100979314054694,105.06532647198527,278,149,5
28.050451449950046,33.05404752089351,207,150,6
28.695063302314253,9.373306233228014,633,151,7
28.85987179852118,61.07646281071377,468,152,8
27.96713597652338,70.10420559413612,415,153,9
30.83424783919786,37.14109042142336,1314,154,10
30.573949613078877,27.757327095242225,1349,155,11
26.835578031536603,75.6617009095888,698,156,12
31.20571581420727,156.7368550452028,31,157,1
32.30058072340293,208.7885002250171,570,158,2
27.0466299158798,31.48699329584259,538,159,3
31.39190594434941,20.434099636329847,75,160,4
32.03140474197116,14.965206183061824,730,161,5
26.987758528415682,5.90430169540646,683,162,6
28.621984782164127,83.84028884874778,65,163,7
29.491180209944606,198.63579654685734,414,164,8
30.106882413832935,8.169858045510438,192,165,9
32.09242192919318,27.254087713563784,1104,166,10
30.175486110121966,167.18663960937235,844,167,11
24.7933104191639,173.19843432082183,774,168,12
31.09100263288885,172.83253971632178,231,169,1
31.219500605712206,184.71462729583575,342,170,2
30.477709995738905,141.17663544780947,224,171,3
25.568209811461042,72.80350448078507,770,172,4
32.46345888306379,103.76326340175686,336,173,5
30.810346077478986,35.1248788404452,149,174,6
34.18698376468158,205.7387601509139,836,175,7
27.813045355149896,140.38847064371186,1013,176,8
29.3606310156617,130.41659471193145,622,177,9
24.650966777591634,56.10445647555161,466,178,10
26.691636463606713,165.12680853441057,463,179,11
34.14616063680028,150.1783515315144,1170,180,12
29.07522176008721,125.67087530189076,677,181,1
29.174335080067987,138.41561525225197,91,182,2
29.179446769116982,4.418350133569689,1551,183,3
34.574669749982554,202.2715635447197,988,184,4
32.15677313973,130.63818316837867,329,185,5
26.57211240445074,24.003732444960253,108,186,6
33.15432028877809,80.09302650732151,269,187,7
31.370745290399842,141.1896393522637,727,188,8
29.223822327089202,156.7982967778725,143,189,9
29.816732566236226,148.07423355059052,86,190,10
29.901058104355034,155.19806395741637,0,191,11
32.095749544849255,177.38570299109557,336,192,12
30.997551418451142,185.23077455516375,0,193,1
32.825642241143996,210.60180022174822,615,194,2
29.365433542408052,27.991273237827187,1127,195,3
30.462768845350997,89.82663848594048,0,196,4
30.202725726720047,184.78391533922718,1026,197,5
25.995804559321222,93.99921808240956,876,198,6
30.86675768862878,49.913617930555944,379,199,7
27.12023865552901,115.24478103243978,736,200,8
32.1683740002283,164.70326209924534,923,201,9
31.40130331614058,106.86253318354814,162,202,10
31.835519209796892,208.86137399121858,877,203,11
28.121614463266372,50.078206286571145,283,204,12
27.77189745806052,9.987027474228746,1123,205,1
30.014633277512644,187.65157572361102,106,206,2
25.59267109515591,24.830390135802077,1395,207,3
29.04737292172071,72.1485276393557,0,208,4
29.670212366785957,195.04419758914926,0,209,5
29.405996992022935,28.598548712096168,965,210,6
30.468512187812244,18.96864392691215,19,211,7
26.607213136643587,29.005786660048734,74,212,8
28.232501392700673,152.11526206699438,222,213,9
31.486608175174744,23.961386878531428,792,214,10
28.683582621947245,190.08163324495644,579,215,11
29.763591168349777,71.66616810117175,1234,216,12
30.99574171265225,100.46658823474016,138,217,1
33.486583650053,180.4844585616469,488,218,2
27.585228794766067,93.12394187448932,226,219,3
33.97736786473884,153.27883174743303,147,220,4
29.355907495799727,153.04895966348,0,221,5
31.027636594510895,55.74584204952057,404,222,6
25.415150859854315,122.61731636673863,520,223,7
30.756923769558682,134.6286578625683,0,224,8
31.363399157854673,203.31533402641415,0,225,9
26.378635581071165,162.4163229955495,15,226,10
28.732844687987477,133.43472716184002,855,227,11
30.94277625921159,33.98800767177097,494,228,12
31.643695319400308,195.4580037941774,757,229,1
27.13917315557535,143.27000835255325,891,230,2
31.714385676022047,107.19846126329081,799,231,3
26.5107693801226,87.30778428187682,1055,232,4
27.926718247075158,58.36397689801712,1216,233,5
27.823638040499148,123.85997715937242,382,234,6
33.105315648368475,200.59018180839843,1011,235,7
26.424926379431117,160.78525478146716,1043,236,8
25.388649756992976,99.04713748656587,850,237,9
31.946893783590642,181.4405557012056,728,238,10
28.118656927518504,56.17870635995621,572,239,11
32.077936991659115,77.94776953963233,1220,240,12
