max_temp,rainfall,count,tyme,month
29.33624920185977,82.55458196420278,276,50,2
28.295506182707648,18.867113233391855,494,51,3
30.50324870490966,40.36529096756858,414,52,4
26.693703773787394,144.79010581621756,756,53,5
28.884744665983643,184.74857856011505,897,54,6
29.827984381747896,13.516650905804532,14,55,7
33.176497932826194,92.58541740790895,1083,56,8
25.925114589234575,56.935928424472706,0,57,9
28.652904691120558,188.79211580096785,0,58,10
30.899665544252592,203.43682961192366,928,59,11
27.098641962652504,106.57554244988219,890,60,12
31.86804530806453,138.9627086240336,563,61,1
28.213593680441146,115.29735372292018,514,62,2
27.866278484823294,48.04069126598362,778,63,3
34.2428177823383,61.83726827539113,0,64,4
30.97111123659831,152.77608917349085,361,65,5
27.338189753969935,65.52542121083845,554,66,6
28.48244461748582,192.25832261766863,0,67,7
30.87922494704159,130.6628177915082,504,68,8
31.71165781008462,35.97809895835629,635,69,9
29.147007144005286,61.931239961757356,711,70,10
28.99767921041887,21.398338429485854,327,71,11
28.006366542195337,162.8510321991506,1064,72,12
28.366622765052202,167.9400923792576,967,73,1
31.173389913786195,174.7184923829327,695,74,2
29.717157522344547,169.44189167493732,278,75,3
32.532491420356536,101.46113106083494,954,76,4
30.111787179757883,168.83700363271558,251,77,5
29.11492727407427,110.9092134990211,1037,78,6
31.968991889423123,23.68483806827743,0,79,7
30.013906526544833,183.27967993106563,902,80,8
33.10033727154842,206.89709140740862,1088,81,9
27.305892359178436,164.9879193657239,146,82,10
33.54656495611899,18.668343055464234,460,83,11
32.136901853471166,178.49816559807823,110,84,12
28.606566471439287,95.96560697059772,567,85,1
30.984483695603785,28.167380775500312,753,86,2
26.825500732836566,187.87335953146345,1082,87,3
28.70797357854305,192.88033773700906,212,88,4
30.577933023634152,169.8886843555493,459,89,5
31.351305816396913,113.36207945072749,879,90,6
27.09468410095331,44.30441323783676,142,91,7
29.796069094006448,151.6743541709209,302,92,8
30.057909173048003,202.91057984753468,0,93,9
32.117034549028915,194.17912252017504,0,94,10
32.268630843896375,132.61463572405225,1125,95,11
30.341657245512316,102.66049968902652,437,96,12
30.98330072631268,75.02194904969835,786,97,1
28.947370740569415,64.67163030298828,499,98,2
29.317024131150465,54.54578407534698,1204,99,3
30.203751540655798,59.08537409228806,0,100,4
28.042411214004858,6.613521861603722,363,101,5
31.173716847654084,13.0428552564331,666,102,6
27.737343475744506,17.125465711948117,299,103,7
27.06142529127735,74.17176364342916,259,104,8
27.669253286404007,193.63061788977572,0,105,9
28.312748898574288,0.874959118108535,1388,106,10
31.02233249412586,199.1721134111168,1028,107,11
30.64209584993428,76.64034896718594,470,108,12
31.095427350687917,126.99187096781122,1115,109,1
25.18152359239488,0.0,708,110,2
29.278680904343304,25.368257036130885,1047,111,3
29.09444090063583,155.27717006482496,942,112,4
27.987052966399535,136.24743476490852,678,113,5
26.007861665626873,130.47608097587565,1122,114,6
28.265980977156783,112.41119655129916,72,115,7
27.450411382173986,137.03310096165092,799,116,8
29.489790975838783,85.62542545486075,1111,117,9
30.398082420369825,145.5551310273458,0,118,10
30.916951280552315,107.36935598271367,42,119,11
32.85428025107718,32.04354153630993,1096,120,12
28.509869710121226,89.19111575188617,49,121,1
25.30195357247937,175.88810300550324,0,122,2
25.654128279058654,63.29410494121366,0,123,3
26.296433840023564,117.61117290361781,980,124,4
32.17966446326455,50.42460482228261,854,125,5
31.40008997854987,19.64961213922478,352,126,6
28.238431436482216,60.4124089203966,1006,127,7
29.04901827102036,26.02755827530705,686,128,8
28.81774848871002,137.5146984650003,965,129,9
29.30803344536044,164.98336918395273,0,130,10
29.755361522115166,169.37512641576524,435,131,11
30.785031346547132,141.06455479889644,943,132,12
28.827704327274464,138.7901886770496,0,133,1
28.91562879406098,8.948006758313774,1621,134,2
30.466923031241333,79.97801384147549,100,135,3
29.64546868992078,131.04791833710672,0,136,4
33.5070460164144,171.42533159494906,220,137,5
32.9529120802637,74.37270290782098,533,138,6
29.03099723053779,43.442567230908566,227,139,7
27.439655650862278,14.92098488082867,1127,140,8
29.561051891733783,135.5326210225962,494,141,9
29.38592648573166,190.27877868664726,933,142,10
26.638283540922203,108.96970995178086,324,143,11
29.65256461244084,167.72648066038036,217,144,12
25.9848741117871,179.05967810365684,43,145,1
28.361112903407353,124.07960035845821,599,146,2
33.50158458394657,206.7216483237528,315,147,3
30.593483683742857,9.590005700172377,459,148,4
31.415364841710687,149.22995983779313,247,149,5
30.714194095236966,34.19186042150594,810,150,6
30.383264384823192,199.71917759895595,893,151,7
28.80004495770808,166.944491025647,0,152,8
28.940741693728217,141.5974556795383,737,153,9
27.31303334396276,167.08320146230838,706,154,10
26.63594745762157,62.51449525898087,1096,155,11
23.80495392609896,166.21808438016282,990,156,12
25.49664363738401,34.778703354593084,1520,157,1
27.17921066130455,178.9344471041565,184,158,2
32.71174566484365,33.44856766695213,692,159,3
29.289081809909714,136.1153507444097,0,160,4
29.996138653233132,59.78486955019136,160,161,5
30.414647738692498,36.001551683507174,505,162,6
29.396502708176136,127.50868349157125,328,163,7
27.346746065537673,132.6325468109465,333,164,8
26.805058765560222,94.26804859056669,309,165,9
29.22931645827689,93.2573245230663,978,166,10
26.623929688320857,35.1158869867413,781,167,11
27.964617888933745,181.0565851705714,0,168,12
26.328729850022917,148.32594127411585,343,169,1
28.640807576183448,14.17670441690661,472,170,2
31.0519072933213,157.15370152132948,286,171,3
29.43795289241226,62.94478271163457,790,172,4
25.206784910559833,4.430340120226347,850,173,5
29.143624920266415,13.906419780215948,353,174,6
31.471955192398866,84.28013020269252,105,175,7
27.951486122126425,46.81295084491448,0,176,8
31.08313012872352,54.05332947185378,221,177,9
28.56595753699065,29.911395500138585,410,178,10
29.542507752452384,82.4095134205082,0,179,11
29.92684622480549,129.5575868736112,968,180,12
26.658563254466465,83.26743458270973,822,181,1
29.35377770582788,68.80429954366384,605,182,2
30.471189591602872,68.73861603958876,69,183,3
31.109194486279208,82.2856359852157,578,184,4
31.69516309468073,202.6176827979359,89,185,5
32.04789429485068,123.19081830005425,880,186,6
29.602976080898706,27.975967973715683,127,187,7
30.464592526470074,142.8217115629531,161,188,8
31.72676287473514,79.61134197629299,414,189,9
27.605437814577048,118.73091235831518,844,190,10
29.926415346089275,31.338445437734983,1159,191,11
30.387488951889864,189.24400452814416,200,192,12
30.075514298405874,18.2740057634876,322,193,1
29.199420410691538,72.83868242555698,630,194,2
27.744169967623275,133.62981854670926,197,195,3
31.280418928553765,89.9892342600221,143,196,4
28.780188804240716,26.745345647940702,173,197,5
29.560759508760793,91.76029068334672,1118,198,6
31.608091285184617,82.88216575280146,379,199,7
29.293688312043024,126.70825832298914,0,200,8
28.214509272524385,198.26728488812734,0,201,9
33.6139610162427,56.64064358471184,29,202,10
30.64719182840371,157.05925693499483,250,203,11
28.866041203673703,87.40376800862042,891,204,12
28.411325784931638,138.4194893387074,833,205,1
31.912263814564923,132.60934897961243,445,206,2
26.575711960624066,127.97848148602893,591,207,3
29.923208375309848,180.42897856594325,0,208,4
33.96292228217693,175.5191258741251,871,209,5
25.053517575335988,68.03708818091053,1047,210,6
30.467604065234983,137.67185846470642,239,211,7
31.897842604819516,71.86771810796468,712,212,8
30.65579871251316,22.38000020399926,1133,213,9
32.36348059399988,107.03172094753054,61,214,10
31.263045547090247,161.53082722329833,792,215,11
28.920102203045627,41.50619623451265,669,216,12
26.225100961735304,90.76680465374426,254,217,1
26.287360066372816,144.28806896297348,586,218,2
29.004031033435297,160.00168554101785,132,219,3
29.13176434282632,200.0459961950574,535,220,4
31.845249699943615,47.38846581572536,226,221,5
29.177554482863176,114.42459630050286,0,222,6
30.87060370543714,172.94831627551116,802,223,7
28.668522600559402,66.85027424321028,1181,224,8
30.93141084608053,58.348174302042224,877,225,9
29.984422673851704,197.24999740302036,268,226,10
27.46094020145942,193.46581296299632,1019,227,11
30.317394318141826,45.22782693075432,1354,228,12
29.08817402366048,140.35887159360038,898,229,1
25.29186190732699,42.02223743585468,621,230,2
25.371380349933773,89.91052283015523,986,231,3
32.223660586693136,148.321325544255,806,232,4
30.883637027733457,77.32440521152958,19,233,5
28.2778740061342,81.65299081422819,0,234,6
31.44736465174484,166.051167217937,40,235,7
29.36590236608891,10.94423638704746,0,236,8
27.88598258563715,145.95951583181338,0,237,9
29.604494577297938,112.19661139917531,640,238,10
26.532788715753874,19.604825991877213,318,239,11
27.326660613662547,130.75590468467038,222,240,12
