max_temp,rainfall,count,tyme,month
32.789889569918145,89.38913796193717,362,152,8
30.772052770912055,21.244861100856284,1182,153,9
25.746180623397674,96.10754224534799,0,154,10
31.330061959888432,117.49014041824358,946,155,11
29.806696869000444,115.10808031149702,963,156,12
27.909788988171517,102.04190770880203,1135,157,1
30.318049819807964,179.31719530438247,0,158,2
30.009776675089412,58.73485199739797,711,159,3
28.638947480499073,136.6628294666553,0,160,4
31.173924152395966,9.76452005621939,1354,161,5
29.799104441455672,149.97933700729706,946,162,6
29.309267458278335,93.7076393346406,1037,163,7
31.43171697357708,136.65481657205777,1102,164,8
28.067406974575377,149.34129712073184,458,165,9
26.33486105565015,47.697543637087726,999,166,10
25.599661345880556,158.82863384417465,0,167,11
28.286655634735762,148.2503530336269,852,168,12
27.214397649003992,183.14021169726252,674,169,1
30.638761724713714,183.69534959787308,464,170,2
30.777502892366947,28.091054226219335,156,171,3
29.409099410422563,153.15120099076074,730,172,4
29.224961012550782,145.43252044913243,751,173,5
34.21806742794916,43.57194098698844,780,174,6
30.61702466863735,96.59379422521839,195,175,7
30.45545461820562,156.80517358782745,570,176,8
30.38035412569729,179.54867079376123,264,177,9
30.278694034983516,86.51688509266282,342,178,10
27.988437889725386,121.89993900044138,0,179,11
30.332654606109575,167.96178259092846,488,180,12
27.337290039103426,0.0,1682,181,1
33.91273390112919,54.13484860636416,63,182,2
29.736549468906258,181.09233876176836,891,183,3
28.32436418185192,103.085862402032,626,184,4
28.535445994365006,77.33579608078612,214,185,5
32.60473641770497,90.21386047382191,1084,186,6
30.190309135774086,103.88954981642692,979,187,7
28.513172085372503,60.18599953124313,266,188,8
29.431453649001934,99.48485117934106,483,189,9
33.012493223043556,111.70265018225791,700,190,10
27.584364814475013,45.10011915039881,0,191,11
23.981418855353045,90.71479525913347,449,192,12
29.27312393832418,199.49211831122747,828,193,1
29.35632025409215,17.658248687450644,452,194,2
29.56647163847259,5.323940770859792,336,195,3
30.035671060300228,94.60229314174616,0,196,4
29.083852683500044,87.42022808363159,345,197,5
28.471839565059717,91.25529903676613,26,198,6
30.145492715283567,153.16460463790247,101,199,7
27.920017738755757,60.41322813557821,58,200,8
28.965221265939245,91.93401094862315,0,201,9
31.28546075552046,183.61138087455785,686,202,10
29.916013714952943,99.81203611660982,130,203,11
29.83968839520462,177.48795835173144,734,204,12
30.058736473255554,91.68826127528612,1062,205,1
34.369876558594186,122.73916136669945,260,206,2
29.990342951525562,113.6869800609224,1143,207,3
29.438079723279312,7.222736247809834,450,208,4
28.963110665058405,33.26735527151048,675,209,5
31.655688279157538,48.706181403082844,870,210,6
25.63043600655334,26.940547065779924,1242,211,7
29.378419422615625,185.92960859308462,363,212,8
29.484483916538835,105.34462259510858,525,213,9
26.52421285267566,49.223571024906065,178,214,10
31.187235280597502,89.79592467970812,67,215,11
30.736137357712586,102.78102147612542,399,216,12
28.37604457285373,102.863070063467,647,217,1
32.186610565587394,16.376298331073784,324,218,2
27.268442859258247,33.50592109890867,578,219,3
24.811636069567967,31.537189099051584,179,220,4
28.15276139410297,128.59611267853987,483,221,5
29.345402824442218,52.05996005242698,983,222,6
28.717924098386668,36.745516619545725,182,223,7
30.98339251420969,56.473597799396664,419,224,8
30.871432193837688,150.1692749972387,0,225,9
32.10709106420335,176.82320906393727,1024,226,10
29.821075368645047,154.40810301651547,606,227,11
29.66951219988423,170.75537661353945,481,228,12
28.039563588726885,37.965822221192724,525,229,1
31.214283055534256,53.66420069443931,798,230,2
24.284953958439996,150.313669246764,1003,231,3
26.684574940011466,95.62379191786206,609,232,4
28.436318004046115,8.582169060959167,1280,233,5
29.598765108577616,187.82153089807494,941,234,6
30.331503543403446,74.50755251057126,103,235,7
29.594808549381973,47.83073757853943,411,236,8
30.07504947646351,16.60949628680489,1275,237,9
27.628580508227685,78.78474238236332,845,238,10
27.210245119998376,174.09384797973084,306,239,11
29.435072858685167,72.29071666829216,1090,240,12
