max_temp,rainfall,count,tyme,month
29.3106999225273,52.51784146797363,994,125,5
27.94420680312019,43.07939400674743,556,126,6
31.212237783042188,156.41127526721732,380,127,7
30.666130423396815,73.19970201279413,1171,128,8
26.399993493313307,134.6049889800874,63,129,9
26.53831455973476,112.59397680919136,0,130,10
31.302538453340386,125.07480569331015,334,131,11
29.988155833966267,193.60373074192518,707,132,12
29.87141837877559,48.32148511718262,1257,133,1
31.82091048563079,147.14794940909434,1135,134,2
28.76670076084592,144.35298261074405,553,135,3
32.17673877625429,136.0537811805877,0,136,4
26.605035351767178,179.65898290074034,0,137,5
28.789890508673608,65.19221638417402,1181,138,6
30.312037040884967,126.18109342955904,918,139,7
30.43471710706633,29.244598800014977,1065,140,8
22.32287693679187,81.71381529873054,459,141,9
29.18435383873222,103.97323855754071,302,142,10
28.593407703432295,184.26747949883648,0,143,11
32.306414263035606,81.82593117141113,733,144,12
28.359171306390756,142.28720260707192,0,145,1
28.475407428847053,88.96293611555774,562,146,2
28.39137421575119,145.9376884462777,89,147,3
27.64770819442676,144.7717942142108,598,148,4
30.56652698956907,131.96699728798265,0,149,5
30.19638709918135,25.9385910173279,0,150,6
27.4922938062467,86.59803977210387,0,151,7
27.05332998253289,2.6760692849049477,446,152,8
28.695869033783886,174.99285270163628,107,153,9
29.573016948627867,84.88673936370759,0,154,10
30.396774799288636,17.534729084764408,1447,155,11
27.829474227654114,55.86600865444666,1324,156,12
26.986307553814694,76.23847991479876,241,157,1
28.59557123300167,145.62360076043643,270,158,2
30.47730530775502,202.65268144622314,201,159,3
29.60826914416768,107.37809720846005,284,160,4
28.4732639340439,164.02403266547148,1037,161,5
26.478001039611406,14.102498214733359,843,162,6
30.361938318843126,100.02153530318913,0,163,7
31.22643134560385,21.797750042578556,1141,164,8
24.733873120911376,39.9519034415733,933,165,9
30.066517195530047,175.09456042941105,680,166,10
30.44457953427546,43.85769617677656,657,167,11
34.20736031012125,205.0615866942474,1023,168,12
30.94929563581561,83.63005241129338,792,169,1
28.615912006459002,113.92848014864929,1075,170,2
26.59340424252647,178.57375338483587,40,171,3
29.658730346323548,172.77389637671212,0,172,4
30.50729136795779,122.80528150530633,989,173,5
26.14805184836075,101.72710311378681,0,174,6
28.657135772309626,93.43386607381771,466,175,7
27.81582757604061,134.62472071328315,255,176,8
31.707187406353295,80.2274598208284,0,177,9
28.461323116997427,8.088590764399605,1384,178,10
30.687121123574943,127.58024732445509,799,179,11
28.793191147764247,16.87792699474725,363,180,12
26.77571919351009,70.24815295519134,76,181,1
29.265634245838395,18.40342813397897,754,182,2
24.93572510738254,0.0,1496,183,3
32.773868616360566,179.80942457798352,641,184,4
28.715755915267888,45.814116559697595,0,185,5
29.55788404253846,173.69068243605733,969,186,6
27.474565585563813,55.04776313733284,0,187,7
30.918009590667697,71.67602917644923,944,188,8
31.857091014449004,204.07716460952236,230,189,9
28.553947236891638,52.111198249976184,293,190,10
32.40572084629962,89.61387839679547,990,191,11
29.213030580880616,73.93238841176323,157,192,12
29.511961939953046,51.07678505337617,398,193,1
30.00664128473848,40.002618286732044,337,194,2
27.54632394970076,181.6902646917079,843,195,3
28.44622138356931,67.52453492692092,58,196,4
30.392800701452753,93.791794898798,733,197,5
24.536373160196966,77.46532577695189,716,198,6
30.074850127135367,95.39103143321613,218,199,7
34.20787480386337,191.04983887864398,893,200,8
29.83757024553383,136.06864027659446,0,201,9
29.767969933359524,81.57161856907595,248,202,10
27.741291485091384,96.04011977640812,917,203,11
31.24762219641537,137.5582359907885,207,204,12
31.37692458650228,128.24968129060454,829,205,1
27.823225514862614,58.3247479107573,97,206,2
30.149834412637816,49.14635546056044,40,207,3
26.35474002106742,80.98476817702624,539,208,4
31.579815052560313,202.90944178727446,790,209,5
29.709225369387337,15.077407565991372,244,210,6
25.88142485927768,28.46148173289957,0,211,7
27.752583275163957,116.18601319544086,765,212,8
28.33973696981305,17.628025960081636,742,213,9
29.48953212391249,178.00857922972884,542,214,10
30.197690637173025,37.25171681977785,1099,215,11
28.846513608733964,47.3967175274861,352,216,12
32.76079047515727,68.8837585143281,251,217,1
27.018208076967127,59.06515960150147,402,218,2
27.370787825328875,65.28098271275994,852,219,3
26.696378467725967,27.709447489933016,227,220,4
25.05135753982277,136.92070320484814,820,221,5
25.913896327122078,23.268684656004307,225,222,6
28.008904397157835,112.39442600042713,165,223,7
32.30667859069506,26.698944129588376,44,224,8
30.458374140494797,153.6006891908171,0,225,9
29.243778151867037,8.960074261932007,1361,226,10
29.39035984182806,105.21326089747004,834,227,11
32.50362304494921,163.15648974301268,1120,228,12
30.167777593950657,39.74364583909329,518,229,1
29.1629317856775,180.72481148997127,785,230,2
27.940071457045285,97.60426658844108,29,231,3
30.57973867419286,175.4298687277588,0,232,4
29.738548325764068,147.39826055738394,0,233,5
29.391052656508048,46.7803421981597,981,234,6
32.8034060155311,131.11034613906975,574,235,7
33.19249315724886,160.58159548744266,1103,236,8
25.872682780670193,178.31978644997218,568,237,9
28.06565594255099,83.43738769069085,0,238,10
32.41986680776812,194.17544314931288,0,239,11
29.537610193990552,87.36103273590102,1119,240,12
