max_temp,rainfall,count,tyme,month
24.678726848441322,57.86159234036113,1066,56,8
26.92527345798827,23.83063293800236,1263,57,9
27.50958060482154,58.81298037333567,0,58,10
28.392232425106222,16.814763087536086,1362,59,11
28.28834276397412,40.53837220180131,378,60,12
26.160469734869576,181.3894026438491,98,61,1
28.550982623704627,147.27513592879293,1079,62,2
26.42582263125575,91.05537778788877,454,63,3
26.56648742398432,113.61152840353348,869,64,4
28.417150322924016,112.84215000880303,902,65,5
26.879751840035258,93.63536381166477,18,66,6
28.254046200892308,1.7077740527768412,913,67,7
25.71140476742118,104.05367890615229,1028,68,8
30.828111383112248,182.69991317720672,882,69,9
29.736159386330634,44.775975897631625,79,70,10
31.698991395435257,105.5293128465561,148,71,11
30.9033706159293,84.0462007906758,1058,72,12
29.410070377175167,69.07900813076107,827,73,1
30.276115096764737,181.9472276984916,1042,74,2
30.102690610970395,55.54788510680527,751,75,3
30.068421897188315,125.39138125142588,1133,76,4
30.277350922939565,65.72217421091176,748,77,5
31.634127785830106,119.7882579695884,229,78,6
31.65406142599535,143.80898461927487,367,79,7
27.515352459417645,136.58991112067454,602,80,8
27.89972230892616,14.099940820662532,587,81,9
30.02915524681412,40.23359847595121,0,82,10
31.390950552258918,170.7598993440165,520,83,11
32.26645570001195,40.432495648668606,1115,84,12
27.198546477227566,21.354247508709015,886,85,1
27.564949641330802,169.14414191693245,226,86,2
29.20282257224313,172.86170876718555,0,87,3
31.594108487435275,89.63937283520839,127,88,4
27.579157522232045,68.12417949910046,449,89,5
32.00049677817642,183.4672213821599,572,90,6
28.333292437361425,35.57559158378026,541,91,7
30.25203634024233,199.1982105891912,514,92,8
34.4680265972911,121.83601789720694,173,93,9
28.448833862934585,168.90038416445168,679,94,10
27.76568655163534,27.72628944850276,335,95,11
31.374115522831577,171.73083267701935,609,96,12
29.59272721930042,51.718753074926184,354,97,1
27.574198858907202,189.38938917120464,51,98,2
28.74057753346065,170.17336356786052,618,99,3
24.139176676355774,55.093442575319884,531,100,4
29.696685012918564,68.38606665361175,456,101,5
24.578808721876925,147.88789068248593,737,102,6
28.3503369121642,9.426375228137978,1213,103,7
29.254753060555757,70.0686959607137,1155,104,8
32.7970723302084,188.3155870330778,191,105,9
29.27536391946021,150.96863842215564,750,106,10
30.590496858329583,129.2189266525143,284,107,11
29.88598252892841,165.79244887750843,211,108,12
30.570039498714173,174.21078605249107,1011,109,1
30.5211034376923,32.818404248723404,488,110,2
31.47433098706049,63.72752793486279,1190,111,3
33.398471636692804,84.00973054832355,444,112,4
30.891000186303,165.39537057949363,0,113,5
27.885007700425124,42.59569148615404,1113,114,6
31.537392413220076,55.58245775202818,461,115,7
29.133935190768394,171.884100442426,230,116,8
32.54778346442822,26.871427235778796,315,117,9
30.5313017455844,72.91674871232031,251,118,10
29.48231788133894,107.44423389908638,438,119,11
29.423643936525583,80.8168057377963,496,120,12
29.896900426582835,113.41780216341492,732,121,1
27.36296663777378,91.3739346232061,0,122,2
29.513997610340763,53.95229858372875,626,123,3
26.556151188863858,51.58810218286573,811,124,4
27.87862840438777,125.96677845534492,337,125,5
32.25661165450576,152.58556094499517,173,126,6
25.343064344533705,58.25566451816099,1197,127,7
28.20404234402681,38.48406530912192,1152,128,8
31.306684546678525,59.84987576789714,771,129,9
28.754115363380887,130.66923535416097,1152,130,10
28.17071691577099,131.4757492374295,913,131,11
30.426769881098085,47.47041149304117,220,132,12
28.812411470829023,200.0345442623725,842,133,1
31.16496666473615,44.03370134970215,1436,134,2
30.113856578326107,192.04142574107578,0,135,3
30.109383163485763,121.66052427531312,127,136,4
28.369245587696554,179.53604678980918,0,137,5
28.59228612125272,55.30162622232356,334,138,6
27.179301773471593,194.62912180201917,584,139,7
28.87964686063297,146.35872177590204,0,140,8
30.031066897457833,40.82442463286458,592,141,9
27.843298159043577,37.08006657140898,792,142,10
28.02376390680704,150.95774124948213,298,143,11
30.373343727542707,127.20506933182695,890,144,12
28.675297414424723,134.7816342991941,325,145,1
28.0272046518604,129.1376200378584,413,146,2
30.831133069286388,147.09804619088914,494,147,3
29.753110899235928,10.264064544043443,1193,148,4
29.9057571381802,63.77875278292314,0,149,5
27.62041670755419,135.80547155597037,635,150,6
27.443295590975932,44.193078875795614,300,151,7
28.525249740272777,83.40111469542609,0,152,8
29.11047368804544,63.49605311575919,966,153,9
29.994792261707563,134.92194689864306,714,154,10
32.948822124518706,122.34313154962624,760,155,11
29.762084831177724,176.3758999388114,413,156,12
29.534397895377687,144.27326746976928,616,157,1
27.94025061104672,1.5406573991982526,1350,158,2
31.23385407527879,102.72399052739482,1201,159,3
29.906221230675236,138.8043595010718,0,160,4
30.490958153060884,7.431686654123844,1367,161,5
27.087954277483142,24.745394707100253,894,162,6
27.903777713354394,5.123484227004887,792,163,7
28.970519741526005,137.87876495005472,0,164,8
28.104486606468427,169.14238249248888,337,165,9
28.95534937572246,22.653129122711825,70,166,10
30.278811234950524,8.7790851338492,269,167,11
31.23308558060735,99.08213273436758,383,168,12
29.164879875914938,86.50023507171313,1148,169,1
29.75242665935257,140.45226537946496,422,170,2
30.4802757682157,177.93919147281517,247,171,3
32.099144337451754,12.822421245918399,607,172,4
29.271508926376406,106.71513768780969,0,173,5
31.586086117486538,45.775463909146325,264,174,6
30.59972407694985,132.86703087918258,954,175,7
29.139734901827147,103.85144058433873,1013,176,8
25.269681087926827,117.79856237130437,107,177,9
30.278186933619583,93.30980697506742,0,178,10
28.063486744676226,137.7682073250017,355,179,11
25.040422014066632,41.565931593245786,859,180,12
27.86694886048045,187.38278756400558,949,181,1
32.271655308759506,151.0905958770361,283,182,2
29.12550123484946,130.90829857198364,0,183,3
28.39337426889465,158.6360502738719,25,184,4
29.359859506954287,199.9081590655357,983,185,5
28.376314388437812,28.786016510385583,312,186,6
30.979828131652596,77.97507141850613,524,187,7
31.204305556461136,185.98341405550627,878,188,8
29.03357288052359,99.8391334025152,705,189,9
26.39246836401759,125.80072818554973,193,190,10
29.188796998605017,199.02066002863137,0,191,11
30.05872818746585,144.46461959969363,61,192,12
28.48003851285278,17.019555984689113,1276,193,1
28.420357709658603,82.71278883819737,396,194,2
29.504669022383997,59.74462913426812,1095,195,3
27.807439690997622,155.2555654513825,685,196,4
26.149870593595317,169.70620804305125,0,197,5
28.190548015261292,153.9514122969082,353,198,6
32.09383507746876,162.18392894445753,0,199,7
32.56518984669175,92.42808250381417,50,200,8
27.994110356784752,180.95444704509126,475,201,9
32.81950697563957,124.50120366349122,0,202,10
27.21483274934508,62.967858142550554,999,203,11
31.365758644922423,10.681695131187354,604,204,12
29.8784738240275,12.074890845776657,1195,205,1
28.259931007663937,106.93988831728916,506,206,2
26.082748119303417,133.49485332773133,241,207,3
31.109916029991524,70.20436965463723,1220,208,4
31.404213663139096,130.98080000760987,700,209,5
26.214077116232453,90.02190835468693,0,210,6
31.309536263265827,199.57658674909365,0,211,7
27.998125594189553,181.59578104315102,987,212,8
28.08671871948745,164.6464226597374,669,213,9
27.275459327802906,69.76251496735786,206,214,10
32.05864021773311,141.0341527960296,670,215,11
31.372958947577242,20.464207789963716,1154,216,12
32.36646048463039,199.78200155032096,232,217,1
31.09932795417345,88.46099126245986,1106,218,2
25.251231220009533,162.05809230828427,779,219,3
25.951051287071472,8.729130712360096,568,220,4
30.29605132333787,143.14163531196655,375,221,5
29.572863807774247,147.8507595298562,74,222,6
30.26613162754534,41.730299952203914,68,223,7
31.546221072240854,68.7869341184129,384,224,8
31.303451375493164,188.16423600415874,968,225,9
27.23391058185124,176.992482625166,160,226,10
30.315834825184364,84.77680426659313,460,227,11
32.96397128003854,25.296538462992814,534,228,12
28.889271359348154,187.20211654750815,739,229,1
33.41198226989846,62.33455512387448,470,230,2
30.76948874472699,20.41707116978985,277,231,3
33.763550873160156,51.03584131907962,216,232,4
30.455600901825942,9.512690838130112,733,233,5
28.316365815989393,137.372578206874,805,234,6
27.19002117147363,156.12606343438367,164,235,7
28.963568375054535,39.89501055201864,1079,236,8
27.072762582551338,59.104768800113206,569,237,9
29.748059099773112,84.679077827257,455,238,10
29.085119042052973,71.7687102600736,310,239,11
33.28891102898173,208.55713167808346,1025,240,12
