max_temp,rainfall,count,tyme,month
28.66343628357867,76.90127941501719,292,78,6
25.404269450872608,183.71511351930437,0,79,7
28.328609290959122,197.88450042624137,983,80,8
29.89160182900957,51.79953209374815,467,81,9
24.668637113532178,132.31827424512463,484,82,10
28.407107026287125,193.92948134151288,0,83,11
32.864036451270586,190.4773292218169,126,84,12
29.284261560123458,11.84847455392351,568,85,1
24.92292095850261,102.90557272306265,59,86,2
32.91114046627968,17.065790870534805,303,87,3
27.883649949818345,122.24982498702369,422,88,4
31.805554852004608,55.015725970751944,666,89,5
30.460749070456924,94.09504793875371,618,90,6
27.874383756305367,42.3718547948522,429,91,7
30.854136800727026,16.80171856020513,1101,92,8
28.09067372625376,26.222455016039483,227,93,9
23.45359289002416,6.64837784220996,964,94,10
29.99379254526317,87.2406539884468,1071,95,11
28.21585897159035,190.94239148349527,902,96,12
28.771165531715233,36.08133687373173,701,97,1
29.609978670492627,143.6542512480989,360,98,2
30.984273351465482,148.47249721683187,0,99,3
30.26197528982019,138.32986343642378,131,100,4
26.662126495219493,30.9084164212443,417,101,5
28.283202747523873,129.20181289879918,440,102,6
24.913234710156807,124.03093628741442,88,103,7
30.971600269245698,30.957976694058765,1111,104,8
31.58103608894601,89.20312862169372,265,105,9
27.839537933345127,69.12990999306477,684,106,10
30.370204874062438,77.69687808213732,714,107,11
28.652494072502552,163.93332335430716,665,108,12
34.10732263408574,105.50802395416378,922,109,1
24.69438798163832,0.0,683,110,2
32.865590055697844,194.7536485336985,725,111,3
29.434563662170522,178.1739923597673,317,112,4
31.803762081675018,185.9000668848663,0,113,5
30.138809927446147,127.9471368523693,0,114,6
31.53259929410592,84.42486422939939,343,115,7
34.14281496030318,192.4916910932126,267,116,8
30.853455125545665,113.70322291023324,191,117,9
32.72876840871139,173.097072092725,1053,118,10
28.460756206162472,146.77347144390603,104,119,11
31.13403068256316,20.58737463346028,1308,120,12
26.132626039657918,10.205202821783615,914,121,1
29.79775095598272,101.17734076776719,7,122,2
29.99814260305189,164.9140525383088,145,123,3
26.067625702450115,97.64416955278541,620,124,4
28.978724562155143,67.10322089075147,553,125,5
27.412116108634855,66.40064247948945,282,126,6
31.473973583349466,117.66731951279769,0,127,7
25.413281463350415,77.0541233518118,0,128,8
29.993769046476487,74.8282515022383,73,129,9
28.71231322200492,64.66189751848444,789,130,10
33.15132116627633,84.66908726847988,414,131,11
32.28072816186626,92.40167825704943,35,132,12
34.22517066103252,167.43972515323583,403,133,1
25.085568128879764,10.443987000444146,599,134,2
23.757878560361114,0.0,462,135,3
25.477055545997,46.7267764104477,787,136,4
29.96090539006362,7.3802219212637254,583,137,5
26.63229927271375,143.63599522553477,862,138,6
30.095941478562647,113.40671674564774,204,139,7
29.66487729636591,25.90654942141684,1205,140,8
31.119856181670663,16.470151041666043,1230,141,9
32.56994384495449,160.7760035876931,210,142,10
30.244142465314486,166.16440323615674,0,143,11
27.24515832593501,118.20039049584744,255,144,12
29.42933487625624,14.02248479793348,411,145,1
31.562238634575237,155.46663526256458,986,146,2
25.69356462864779,56.60116848203895,259,147,3
29.417412425048177,93.33829483278208,678,148,4
25.70310033180006,155.57376921002222,0,149,5
29.836620070970095,44.59530795040469,356,150,6
31.37183307770204,19.416141324594008,1210,151,7
28.256225421311186,170.91703064123777,0,152,8
31.394690767386557,52.12071160154133,0,153,9
28.17820877906074,167.33665753934136,279,154,10
31.999489640310696,125.78933576400293,664,155,11
29.2743245208999,71.70734527801358,311,156,12
32.91509411725456,59.7407405404005,330,157,1
25.293570524894367,185.84448210639923,482,158,2
30.319268432362623,113.64527746856153,569,159,3
26.81630493648416,107.85958688211883,868,160,4
27.48717619477223,87.82404268116716,482,161,5
31.834459461970155,181.9479090251367,201,162,6
27.572871051076973,33.32574323531965,585,163,7
28.017336230943332,187.25676944485218,0,164,8
33.0830317530899,46.381293302929166,794,165,9
31.38305419711501,149.52103094059703,1098,166,10
29.391591925601606,197.44643040857156,546,167,11
31.113818145657476,196.0924498136893,0,168,12
26.625539663647803,23.15163912028869,946,169,1
30.159585613059452,41.986455533188966,1162,170,2
33.54142303755759,163.46394310930106,117,171,3
24.58421505311199,38.81453626666706,267,172,4
30.66834027382187,136.07665418364556,666,173,5
29.744525926265418,131.4970398734347,856,174,6
28.171247262532976,97.59903647459907,161,175,7
32.83328828411506,160.77460704933074,368,176,8
32.312122419716786,174.68401098241176,997,177,9
30.24356493639151,67.48172797945863,137,178,10
31.957482180058545,45.725804489648,646,179,11
27.08434904561845,0.0,1619,180,12
29.27988412214007,83.01388066444164,1291,181,1
29.02879496636654,26.00874997430509,1416,182,2
29.650452674172705,131.81174620177336,0,183,3
28.67326642758917,183.5075405987472,26,184,4
28.881851289370083,97.98201134767257,998,185,5
26.918058477558425,144.91184450325952,279,186,6
26.862768292468523,70.13772176170994,366,187,7
25.443232565897393,51.35064116991903,498,188,8
29.897385602508603,29.326960325848688,515,189,9
27.048461247247776,10.156972910561976,880,190,10
26.87353908162362,8.382055979597915,387,191,11
28.63060198602238,190.4892779297103,967,192,12
31.547730973234533,18.241786962554578,1324,193,1
28.976581434537014,198.33760894223977,0,194,2
28.661018055548425,109.8311091917019,0,195,3
27.175740299239497,96.0103025773086,0,196,4
26.227017395405035,154.9396596840295,825,197,5
32.891650457756796,57.09745125870861,116,198,6
29.794949387873466,16.312871364871555,810,199,7
25.443281693521037,4.399750018483367,1265,200,8
32.43229886320911,208.4693520295602,282,201,9
27.871755089950103,35.69696056262132,1303,202,10
33.022051230684816,106.33618074991173,0,203,11
24.923822530522767,115.20085844379227,1061,204,12
27.809426321747427,193.9697672811066,42,205,1
29.682404608514755,125.55965475915443,41,206,2
27.616617082926037,193.87226140543927,98,207,3
29.90247864090164,9.417681957435164,1324,208,4
28.086065221991348,176.1981645232802,0,209,5
27.586608731080876,72.13001790182547,650,210,6
33.04467017582621,44.730726455558674,473,211,7
27.13405116898336,165.82281188957364,864,212,8
29.483731707003034,147.3824918432697,1056,213,9
30.526743496052777,174.81057591590715,30,214,10
30.03586703075829,41.07360929534077,1360,215,11
32.10592712913293,124.9954655450738,1126,216,12
31.276906127645848,144.5554198463904,886,217,1
28.193883824697696,125.80251638175395,746,218,2
31.53349355394986,143.86062039357455,1167,219,3
31.579806229693006,75.20922751912336,0,220,4
30.91806062309803,200.61634362721344,844,221,5
29.198139541440213,191.65527748868774,0,222,6
28.142694476744005,184.0434414280267,561,223,7
26.826182378523498,170.99049260056032,181,224,8
28.209619790003543,80.82845694703069,788,225,9
26.03311339079802,98.08188169015267,924,226,10
28.700823842803043,164.43996912028518,520,227,11
27.95286735440786,116.16090291760247,199,228,12
26.6573544949138,40.53283987701494,1403,229,1
27.256837543927155,153.37698768311856,280,230,2
26.275329089621707,189.18433982320948,0,231,3
30.001979652988627,104.19845420606657,141,232,4
29.91128451938514,83.1912223644229,0,233,5
25.847926610535897,70.66543707654372,1159,234,6
29.989005787702148,93.92061984660926,0,235,7
28.655665634323434,181.49040754963872,0,236,8
27.08688121590394,91.28557588565148,677,237,9
28.603849438033894,50.87410670533798,1036,238,10
24.77760059045287,111.39068229884795,0,239,11
27.65021005779611,50.64199952634209,584,240,12
