max_temp,rainfall,count,tyme,month
29.512182680446934,20.436763591572515,1035,66,6
29.928988436810116,45.78752333696549,710,67,7
31.20624770923725,19.14276801566303,660,68,8
31.19406050177936,193.15407861569048,0,69,9
31.136892662457164,162.65931223743667,913,70,10
31.610322164297095,53.036542150594144,518,71,11
28.80983700642958,31.00753700326172,359,72,12
30.726845069291468,28.01457180327808,1307,73,1
34.58383474243765,71.66537300384442,515,74,2
26.439571833285356,50.16332807857347,273,75,3
32.733398083439404,81.53859369569713,679,76,4
27.23374345196217,61.640124333855276,935,77,5
25.922887527822034,153.82670289061647,715,78,6
30.257369229428242,168.45736733682043,593,79,7
29.605618697176013,171.01535622063903,964,80,8
28.98851871932842,121.3585970822779,728,81,9
28.67064371038522,20.703046502981252,281,82,10
28.00519719209299,17.74011137649689,241,83,11
33.025209960389695,126.50123867728495,613,84,12
30.548527454793785,134.61091019216718,0,85,1
29.099488319694782,119.10341368718592,862,86,2
32.09941920641754,111.31982392944772,673,87,3
27.42531471305336,0.0,333,88,4
34.32252499783468,42.998053732902015,483,89,5
29.186274218834086,35.878435508986755,766,90,6
32.21262812930473,16.75978656374791,1269,91,7
34.07347942709956,167.67120757717112,389,92,8
28.18807300289383,152.33834701203443,0,93,9
26.337587014761734,0.0,1241,94,10
29.590310588447284,16.660936937336587,290,95,11
29.734967022921666,72.72127804820686,863,96,12
28.58106780361628,187.05367198396334,0,97,1
27.868447964151397,5.488964754679053,1537,98,2
29.910786083931757,138.28991271725425,190,99,3
30.506730413632432,41.728812834517186,1091,100,4
26.11201075410423,147.75875720705696,0,101,5
28.62084512993788,12.372761642635894,0,102,6
28.843924219794125,19.794988559320096,382,103,7
26.70345274022597,25.11157414228559,1063,104,8
27.998482089558237,156.35253102659627,381,105,9
31.198514484616336,179.23454617214298,623,106,10
28.436043189394248,158.56244418460318,0,107,11
30.316693505159197,144.48020199444085,456,108,12
27.653926480952723,12.624420556197364,1323,109,1
27.25840773998885,93.08281134704558,758,110,2
28.819798912296086,127.63547425043845,538,111,3
31.82391655581234,186.72953341698206,800,112,4
32.11340753663198,160.43046691584465,0,113,5
30.378962160536386,38.05893754749376,785,114,6
27.77168135102458,191.00473883694892,59,115,7
26.589767753190824,72.33571764280829,14,116,8
27.097977794788687,29.34171423330496,315,117,9
31.28530069310407,47.10397924721567,139,118,10
30.390852717286702,61.7351818773248,835,119,11
28.776007912127255,112.54663781117276,442,120,12
31.772619096819025,63.357515292098384,1291,121,1
30.244681972324987,80.93784371446876,0,122,2
28.307299675163808,1.246300873408451,520,123,3
25.842682647901793,80.27345563616043,37,124,4
29.47141759453568,58.18296014170314,131,125,5
25.40781364611927,0.0,133,126,6
30.033089883091115,109.90398744772963,109,127,7
26.974281456491145,165.42144462863666,0,128,8
31.63372041529349,144.42217171669375,497,129,9
29.39289566216363,113.29376389261809,869,130,10
27.365236442412325,168.5959104904523,0,131,11
29.6275987470785,87.27542129264195,1248,132,12
28.166175492258187,101.46564506303503,115,133,1
32.14456057083603,28.24209077988258,872,134,2
31.5156157469493,33.656289147397544,422,135,3
33.05365477735954,167.65616528187581,0,136,4
28.783237186911286,155.66450919720165,153,137,5
31.85946975445504,169.49743777583208,637,138,6
26.746434313144725,151.39347658278092,168,139,7
28.672476913549318,69.85338686301702,25,140,8
31.737308383034023,184.0257875269069,743,141,9
29.63165325159747,12.582124563372808,942,142,10
29.152175733977217,49.80668681806851,966,143,11
31.163740189764045,134.8504563244365,148,144,12
25.055282610275526,16.71938113813311,473,145,1
32.38611158866239,195.53758063128038,972,146,2
30.36842709845959,183.68505086750685,621,147,3
27.29270852045776,1.817953006274891,1119,148,4
27.25077845002208,95.46776045237772,140,149,5
29.0081483071516,106.91495435920119,780,150,6
26.93053226789201,124.44879839130493,516,151,7
33.27406407877164,89.25483936195015,577,152,8
22.879014156222986,16.73181419888355,7,153,9
29.41648614047444,14.656782145045163,632,154,10
30.255529393050615,170.14481574386286,652,155,11
28.17319714103256,137.1614089951192,868,156,12
28.8808803264704,179.846017959714,385,157,1
29.29022583141835,141.29344676359324,145,158,2
28.322978014594486,103.42079252372208,763,159,3
27.010604761373703,7.74004030231869,140,160,4
32.65894726581019,14.964130812208111,199,161,5
31.089696586508527,83.37300488697258,313,162,6
27.37590225046062,100.24422881715853,1076,163,7
33.10462413469382,192.69484232905774,0,164,8
29.91254585365495,82.52069861858449,307,165,9
29.95545394032502,130.37297629387433,0,166,10
30.808817569461212,147.20133852265644,48,167,11
29.65697200075331,173.13783368375567,0,168,12
32.23213425701101,92.98210401548474,806,169,1
29.314276723749355,117.07538597148724,0,170,2
30.699736043169537,68.73898547589339,904,171,3
31.378040147131728,122.33256517579682,963,172,4
30.727682161984134,49.75937277067544,1249,173,5
30.791169948653057,183.6515403478025,335,174,6
29.47218031732457,71.44922038730842,1171,175,7
29.57896649283929,11.111521954060585,140,176,8
26.26712517083628,74.29804446511385,839,177,9
29.452850766378656,48.01771171716545,815,178,10
33.0222768916785,134.14163920430371,0,179,11
30.859338946679394,154.56460182893125,151,180,12
32.79049885173995,152.64614782264465,30,181,1
28.786997445107097,122.08926930769167,613,182,2
30.688114731115633,192.6960750875969,615,183,3
32.24103104731192,95.06448947275372,1084,184,4
32.345898549694496,18.668466818182267,962,185,5
29.903291966616276,118.78059226313896,1115,186,6
30.438304182670564,68.65821983828648,92,187,7
29.122859859809,113.75592203588151,88,188,8
31.7625102521202,113.27762357495254,824,189,9
27.034052523546656,163.13690103318058,730,190,10
27.004926780640275,150.5015922287559,914,191,11
32.34741597082561,48.6785531119273,573,192,12
30.315979118230167,21.937921660325166,1564,193,1
28.000024041855294,108.67667830716135,806,194,2
29.69378979994418,128.18347071216738,1131,195,3
26.3054678292093,122.7040751221212,673,196,4
25.31118081962171,66.97579115837439,118,197,5
30.071161956407824,165.13484231240864,539,198,6
33.40506447640258,198.82518129854515,528,199,7
29.904137264275285,92.32890600523216,739,200,8
26.969248669437363,8.518616016512745,1198,201,9
32.3926228305054,161.9199082012497,568,202,10
32.55756411932279,120.51703909461085,330,203,11
25.746049899067295,175.06728809016357,1006,204,12
28.343722652591364,74.91437260276315,346,205,1
32.01359281311393,39.92846616578289,530,206,2
28.950952209961763,19.942951193644426,952,207,3
26.206304766145887,89.05602066341606,0,208,4
27.4386541291971,193.27300361930727,462,209,5
27.832064889432,129.73474121768803,131,210,6
29.228927881797823,129.6689232292083,1013,211,7
27.75904973954732,126.06866380274042,568,212,8
30.24818078028781,127.08721282164714,668,213,9
28.27743560772769,95.54070193880214,505,214,10
27.141382334694207,68.50462916442419,1087,215,11
26.964991766959837,185.10502247912044,600,216,12
25.263966109834527,41.709957028429194,324,217,1
29.1480017377031,34.41487992366391,215,218,2
31.223199458059266,175.72397168867946,257,219,3
33.281600191451815,44.74051502951555,928,220,4
29.689897452465885,135.0183648599137,71,221,5
25.35724227424499,6.749022998330112,707,222,6
28.683275412322566,122.0179544817068,1027,223,7
31.840432852933628,190.97525570565938,0,224,8
30.19966263782462,183.08864830067387,1079,225,9
30.441834764578466,64.62128031087535,888,226,10
24.567821684491285,134.1374379951882,44,227,11
27.506070528478137,23.283230781667996,1438,228,12
30.784462966916678,143.20999775664035,425,229,1
29.347981756732885,19.142288260488783,588,230,2
30.83642463767322,179.46663668129148,450,231,3
29.051548502133315,110.24272314019782,581,232,4
28.1550375483221,102.5181636279391,125,233,5
29.070643315965082,18.122851928725716,894,234,6
26.643095804459076,182.69243220880819,559,235,7
28.58163213384989,66.3192084854946,0,236,8
31.183969514921685,108.21520919623879,796,237,9
28.016930595604578,21.06362959679084,1275,238,10
32.60828094413553,86.40630029656543,207,239,11
32.72015508769164,96.89348930426178,1035,240,12
