max_temp,rainfall,count,tyme,month
27.95990632893906,135.91871503449397,514,176,8
30.313547652825036,70.31416079326033,637,177,9
29.337848009072587,192.9027573643612,905,178,10
27.182493791454096,184.64643966580246,226,179,11
25.630554482212403,136.6901112685032,443,180,12
30.869401080041985,38.729560123137176,257,181,1
31.439042056903656,143.44222633045644,0,182,2
29.36743453475185,107.54205787939523,288,183,3
30.900837393457383,128.17260704007748,0,184,4
27.299914917207268,184.6204156972952,633,185,5
30.742778364608583,30.0559893123067,792,186,6
27.710105212937293,158.3158868068433,607,187,7
29.297756346057895,112.09071723122426,321,188,8
27.668723694707374,80.66484081092545,1162,189,9
27.963489859889478,85.70632131941349,923,190,10
23.294645991912915,147.7501792483738,416,191,11
33.20357510541134,88.78003158080092,705,192,12
30.708202665400403,16.47260161996232,1052,193,1
31.790064584157612,185.9825267724843,502,194,2
29.055152767206774,124.23438559199795,422,195,3
27.55219242701135,35.47963516504046,1125,196,4
31.895381317052706,121.41905799960904,656,197,5
26.697323556814098,30.406566359703234,867,198,6
29.275339135296193,64.2997167706548,279,199,7
26.937202806730262,107.79460572491826,623,200,8
31.175127596025547,186.0662184111162,1032,201,9
31.97987077150265,78.18360946607903,0,202,10
26.403455939611828,44.653013811273865,614,203,11
30.409510097294653,12.662705796038118,449,204,12
31.774995584121903,94.96374442358663,372,205,1
27.854258820321714,24.528108739227797,871,206,2
27.88140920545903,1.147979076031234,890,207,3
25.665139219884644,0.783423433715285,1235,208,4
29.914341145420302,121.58451569122599,925,209,5
29.520209687501797,150.81929927674253,0,210,6
28.94461723509093,43.49693440116974,349,211,7
26.550009872833428,29.964876346761223,464,212,8
28.00758180824133,24.13715014280273,729,213,9
26.75278056502573,100.38840909805953,70,214,10
27.247006410866206,103.1723445159585,646,215,11
28.838867888616225,166.87200040439106,452,216,12
28.044990406072095,159.00588896178002,1025,217,1
27.3767424308553,110.45706910994565,1065,218,2
31.869200379172277,91.79135786286005,531,219,3
26.65048356668389,146.9790948284554,1135,220,4
23.15305205262273,162.99502503011007,188,221,5
29.32854943227852,31.409511353179305,1182,222,6
30.955905612968223,127.17482805635565,0,223,7
27.379342137570497,93.1280367583773,0,224,8
29.620510752669045,16.919966599092774,781,225,9
30.628946460127022,52.882543976230586,398,226,10
27.335990635663144,76.83764395227097,283,227,11
29.26028306185053,141.9223859664622,0,228,12
27.843349691919077,121.53813637471413,431,229,1
29.379884419234095,9.340091102511984,1198,230,2
29.674023273676163,61.446249062098545,1072,231,3
24.922171014524707,18.912558381716394,1027,232,4
29.703621896601426,87.83623067706873,942,233,5
30.44003588763335,142.11066042589795,810,234,6
29.506353949990494,139.19055481666754,310,235,7
26.81245320331376,51.67713172407812,636,236,8
28.574664302905976,31.18505794676803,183,237,9
27.444901941920257,179.18819143994548,6,238,10
27.46021984874333,88.82923191073282,661,239,11
26.714060742610183,13.724760960852514,958,240,12
