max_temp,rainfall,count,tyme,month
28.902598877158233,54.90550441177584,985,66,6
25.366054982236975,126.86875270054014,0,67,7
33.072046832540124,165.5350759993836,838,68,8
29.302969339222003,48.70738371565119,943,69,9
29.37191705639187,189.28725604194318,0,70,10
30.257215435270748,115.04700831628963,0,71,11
25.590432132302638,77.20000384714086,302,72,12
27.988036344346263,29.041285504616393,252,73,1
25.239936315914314,96.55575556091196,545,74,2
29.93850510683739,150.6525214826301,811,75,3
29.20828728723983,170.2956006880776,1070,76,4
26.689792650750682,164.95241351053284,203,77,5
30.78021171172033,185.6811096757988,0,78,6
32.86311430971796,118.09035912358695,75,79,7
29.79313757422647,173.58101735529692,0,80,8
25.079363705645356,116.84347679095762,399,81,9
28.47504701614464,139.95535444566988,9,82,10
26.046598181907033,97.07161413789157,310,83,11
27.801080953189782,112.29168142423771,275,84,12
30.830542571282713,162.9598818410584,736,85,1
29.949723996909523,30.44251297753822,705,86,2
32.423087963473336,185.5226718982115,112,87,3
28.091848653164515,162.31631068247694,0,88,4
30.291488714704116,79.62702911533948,0,89,5
30.59123462350198,132.84684593411453,926,90,6
28.58049993246496,183.05842816003766,241,91,7
29.299125178270298,176.68148742778388,84,92,8
25.250030273358213,62.43306948868156,222,93,9
31.92858982712146,97.17796059878916,164,94,10
28.81185223606296,100.8029671928924,948,95,11
31.860674966351077,200.5173052669381,135,96,12
27.301998308477494,26.147709757239316,251,97,1
26.355370491225788,94.40050960022026,671,98,2
30.262574153880756,108.2762742601694,866,99,3
30.235748145957064,43.352680651493216,439,100,4
31.804542698898786,50.41916928074347,721,101,5
29.107969657857897,195.8221579519912,677,102,6
30.472360470398076,199.83594533865218,182,103,7
30.609201439681474,140.1093437020408,0,104,8
31.286947982769036,118.6091097939686,1132,105,9
32.39432532051746,49.31170630536717,413,106,10
28.131777556443406,46.93195949479458,534,107,11
34.44145910367695,115.57924853107747,242,108,12
27.310902219583802,181.9079890350289,233,109,1
29.842104084225856,40.27092495597518,98,110,2
31.649860992506063,19.894492136176034,716,111,3
26.861656376151423,103.00973202199314,531,112,4
32.29555742082173,52.27889538101465,237,113,5
26.996817744788142,123.87978136499646,1099,114,6
31.372942929681127,104.93666681064869,254,115,7
32.771900623838185,120.80468310811054,1073,116,8
29.97127863416445,161.8381921068719,0,117,9
30.095150902730282,168.0282184207966,449,118,10
28.771495089152335,45.674705259992024,1342,119,11
31.31478824875959,100.11129411888102,864,120,12
27.357514966109814,92.15968936223095,1129,121,1
33.51273793324706,180.4183155070042,69,122,2
32.442242489015406,206.42620005158363,286,123,3
25.91666750233052,31.94541486329048,909,124,4
30.99825124312686,163.52728416170464,176,125,5
29.23707403183108,200.24128727490375,162,126,6
31.674794731733787,171.17782067566355,1,127,7
30.14963662719704,144.97855818993378,490,128,8
30.87101077519524,170.4770441483636,320,129,9
30.009021337321087,163.27614926038362,0,130,10
29.195385051462235,21.41040799736919,461,131,11
28.302079065069513,16.27846156741574,1492,132,12
26.804546318736882,80.84758796424119,80,133,1
32.89372160488792,204.5621303589722,1015,134,2
30.263912975032376,172.3748002755911,0,135,3
30.365281665354875,64.68214277154894,1052,136,4
27.640250066650108,49.10851758605607,214,137,5
28.878435348592998,11.727528685439168,692,138,6
30.360071133684343,164.71694961459892,831,139,7
28.651482699208007,87.43967556662604,1067,140,8
29.983138349470046,197.45401377617307,384,141,9
31.89016847855092,60.11291019005503,339,142,10
28.66733805690572,59.96436552310392,771,143,11
29.611226519782026,74.88470528810765,984,144,12
29.270974791410417,116.02085071597878,0,145,1
27.023072492046186,188.14008268608518,353,146,2
29.41258977677925,87.47708889921442,1234,147,3
29.00256740497614,197.74284358338804,948,148,4
31.329770692198238,151.04391677182065,0,149,5
28.33945405665174,99.48431964348418,1058,150,6
29.908981562436985,192.2730457092312,584,151,7
30.25236594123219,58.67092436542745,3,152,8
27.43374732501985,161.4717117186806,90,153,9
29.28041955723924,13.52257172372724,1186,154,10
28.826254350808956,165.9486891012122,0,155,11
32.82427458398959,145.31622220736568,311,156,12
29.4368891392614,131.22730800646966,898,157,1
27.38830722974857,33.72597516716449,291,158,2
26.113849322164832,11.619851580451304,1013,159,3
29.017467895875832,75.35237912666159,688,160,4
29.69097300545642,77.36239159194574,278,161,5
28.824471395061305,141.04609300329776,499,162,6
29.263949359061595,39.719808036429065,1034,163,7
26.602999705379446,54.993259176156975,1004,164,8
32.060147332893195,181.79113703825698,200,165,9
30.824749957879707,188.72544718715858,329,166,10
28.712129885418065,138.29847701872404,1144,167,11
31.1836716062476,148.29169413928713,652,168,12
30.425636097275774,169.01239762536875,0,169,1
30.16708783319991,15.120693854865642,674,170,2
32.06415138125532,66.53342445893833,37,171,3
24.450356217139028,121.23418362483415,0,172,4
26.741877208915337,1.0441287415790867,707,173,5
26.234228599575168,84.3578058637201,550,174,6
27.854018045770623,120.38899707105148,96,175,7
33.87544012616152,52.86121933434137,198,176,8
28.449193672926988,155.93705481679683,961,177,9
26.919310528244303,36.89737788782842,1314,178,10
28.810207939913177,7.628539698674118,1098,179,11
28.776111599948003,46.770232986101234,1349,180,12
30.85960195189671,55.291050284860326,345,181,1
26.49695627152733,6.2019750983874715,1700,182,2
30.32137253050708,21.778156817742328,117,183,3
28.81038173947076,72.01491146971622,346,184,4
27.694025851784218,41.931968494628435,652,185,5
28.033368325954996,111.53171607504225,575,186,6
28.544713298380724,12.258173797307087,272,187,7
28.44328617864107,92.01713332481418,749,188,8
32.26662022367009,104.82950843012065,979,189,9
31.57243580887883,107.444263243568,60,190,10
30.210066652960826,96.44827460440598,0,191,11
28.30699523845162,64.25273472496063,1350,192,12
32.11743498566538,75.03046727227078,1173,193,1
33.08795359873014,142.23560292803347,0,194,2
31.76633346575785,119.06364842042994,453,195,3
27.590967824076102,59.808931423164644,0,196,4
28.858134391269292,3.338260095469721,1203,197,5
28.729580906063287,65.1770190184408,256,198,6
28.97235938560458,97.64549292191441,327,199,7
28.66117791856306,12.973371102460519,582,200,8
29.92320305955236,152.82861861771414,531,201,9
26.23768846882394,137.3025150836734,286,202,10
26.524627651179625,83.58912660721136,1117,203,11
29.82231574532648,164.44549175812455,144,204,12
32.16514461640218,139.93324488544135,157,205,1
30.012826789615723,25.754607666963224,1370,206,2
28.307296264555994,135.45966984285116,1148,207,3
32.2559853432645,40.94157203730289,948,208,4
28.389296284068504,99.89654631410973,0,209,5
31.20789837842887,26.453135891595956,766,210,6
26.008682876328827,111.78364980600082,627,211,7
31.73095568839655,157.04298321892105,0,212,8
31.053409047076816,93.51893525425857,312,213,9
31.28427169047838,166.60738572921736,371,214,10
32.31505511630027,142.1787875511068,448,215,11
29.57413838961246,187.7244318341182,740,216,12
28.308046876670655,66.3027692126448,1031,217,1
29.283734854891346,19.533619802927355,696,218,2
29.854014793751162,182.35032339743208,827,219,3
31.585812985914224,134.66048567927422,1076,220,4
32.24200311534372,160.9704497962311,308,221,5
31.493732926151612,93.63427761405188,419,222,6
32.22864137260333,114.26237103024273,778,223,7
28.300912745314495,187.56770123239104,0,224,8
29.388005050160196,29.768592428062185,75,225,9
26.954376899633026,78.17782605553187,1186,226,10
33.3608455363892,183.55624856266587,521,227,11
29.267910039153396,120.52896414231066,874,228,12
28.448690215180537,90.18419350734135,315,229,1
32.00225629795186,99.59908179959785,1097,230,2
31.320088339191106,107.98332389036025,911,231,3
31.55656745060878,104.6059077299045,281,232,4
28.24993487339531,92.19382486215582,757,233,5
31.862347787113528,39.145298992519756,193,234,6
29.419388462370865,142.06479807804158,99,235,7
31.594264756928897,104.64024687380501,1038,236,8
31.187009024249377,200.74617359830955,284,237,9
31.685406248064822,25.903265026434696,531,238,10
29.34537934351477,5.354114311028859,590,239,11
30.919112898364084,45.81437114429889,267,240,12
