max_temp,rainfall,count,tyme,month
26.24305620636383,88.35349868431496,864,90,6
24.226304210750154,59.936796625807894,246,91,7
27.569921374667853,136.6377469249959,0,92,8
29.380769608096436,20.941168006944736,395,93,9
26.655313335150037,42.688315445818375,1006,94,10
28.848223511074387,65.86840037183238,253,95,11
31.930815773094764,205.12097660245837,802,96,12
30.612325528710116,69.02418993482165,529,97,1
27.112939301006964,9.708494452839894,969,98,2
27.68822850129871,98.5660114659098,311,99,3
30.442617777729005,141.54800371330813,0,100,4
29.608553589834123,97.57814923883612,0,101,5
27.23698640171598,122.74187517805521,493,102,6
30.04833339976164,148.6554415560513,726,103,7
33.55351232877286,117.49311906405624,0,104,8
27.769502717785468,31.49745447575377,1179,105,9
27.794374139542253,146.29307906022473,1111,106,10
29.196572414564173,154.31440541139182,460,107,11
29.04181138986838,150.3042572003491,0,108,12
27.333645493120386,187.0053000381637,98,109,1
27.28928083850645,142.07212654269568,0,110,2
28.645128307734165,131.34805852402016,569,111,3
28.58100876831589,138.61671492842083,539,112,4
29.589593070832088,65.73004765306662,1100,113,5
27.314566320974727,22.05147066457645,417,114,6
30.72136871867352,129.5179305984379,57,115,7
29.345988037128908,165.53222617473264,541,116,8
28.688519668582654,50.14368432910628,1203,117,9
25.58192033843384,122.54143471287358,0,118,10
31.40997273296799,144.5905584017524,511,119,11
24.361641241575867,19.247126230879186,809,120,12
31.44208190268241,180.29247479738353,570,121,1
30.567130843401678,145.93278846466723,695,122,2
33.03702612226082,26.771424431208864,889,123,3
31.008204188344145,54.60499755754712,1157,124,4
28.19378001965562,100.28660683424856,372,125,5
25.8485933175464,55.412680247690886,0,126,6
31.256912330693144,174.63783018826416,930,127,7
32.54263211305905,138.92855795916847,127,128,8
28.62533935146184,14.929901589760568,677,129,9
30.10277596067273,17.885270166603156,288,130,10
29.421593005363768,150.78450057084896,218,131,11
23.953722160946818,54.00212161836345,652,132,12
31.943561721398464,24.7503569612441,437,133,1
27.80183140266636,190.79685152386014,467,134,2
28.288171389820473,90.16629272993451,151,135,3
26.22395283633334,173.6513869033752,679,136,4
26.83372252485067,90.396795499789,131,137,5
29.16116588451771,198.4222198780102,0,138,6
29.67659139795195,130.6144025072287,547,139,7
28.5287112239881,177.39271554171145,823,140,8
26.948798137948934,70.77396466031624,645,141,9
31.011872007805856,187.95718237487677,11,142,10
28.431268468877576,180.02985980385304,39,143,11
29.254407221597337,116.8756382045973,597,144,12
28.677783613341088,154.9298393325121,0,145,1
29.75888226785064,133.3714553564701,0,146,2
30.63555474896161,12.823556093597958,671,147,3
31.178733785530593,28.211583344241724,613,148,4
25.1639799993198,167.03880243988056,0,149,5
26.40640408013117,59.17253474006201,91,150,6
29.694508356181643,64.63730185861526,349,151,7
33.100393725673776,81.56744660593168,673,152,8
31.239845180506286,78.73020720257504,0,153,9
30.07609203559404,76.48145698415397,53,154,10
33.51745234085383,184.81355884819664,80,155,11
28.465549587234225,97.90482396718596,643,156,12
27.692694565888704,92.46377895832273,1283,157,1
28.942389926816666,67.35250681059844,56,158,2
28.927767576190757,147.910588993702,26,159,3
30.8850126216348,35.35756605536254,290,160,4
30.102834019472734,99.20959908048582,994,161,5
26.32345478131959,110.7520260285496,88,162,6
30.288193771132935,199.79241622408662,0,163,7
30.459333098470662,38.857081864934386,465,164,8
27.2616430557725,120.95608948066764,324,165,9
29.62330516303661,190.15454077950216,981,166,10
33.01325317997485,69.817598575588,0,167,11
26.739937958383372,150.4455841867171,392,168,12
31.13412013090006,75.59574455136772,707,169,1
32.99390754319619,102.15224267827116,2,170,2
30.327879039894984,118.83430899147326,79,171,3
32.006890165280545,103.49933787432767,689,172,4
28.092231096218814,161.03486729053776,741,173,5
27.29904367126695,114.39086657958197,488,174,6
32.16550443448191,51.7201099305566,949,175,7
26.96884739113619,18.768442331407797,608,176,8
32.71516247010598,109.31997150347132,524,177,9
30.151452872179572,139.50164625435247,92,178,10
27.97295133019567,74.56100752950623,768,179,11
26.73957430162719,179.8045282580985,59,180,12
25.909823065969057,182.48924898482892,1146,181,1
31.71976824992118,66.7354675728814,1091,182,2
26.88239133002624,0.0,856,183,3
33.73188497646955,164.16418587033834,478,184,4
26.56791818659624,106.16777895159032,462,185,5
29.40263335780473,31.511641258877326,115,186,6
31.043932325353726,133.5963309163215,771,187,7
31.806941694851897,115.31073995205782,0,188,8
25.774641105732147,112.2448256393564,572,189,9
31.057684657293386,136.32973330206482,316,190,10
25.754933623467377,113.30337882484852,140,191,11
28.34850603992878,155.644161251643,619,192,12
29.81174983815299,169.71329357127166,845,193,1
28.092497177845026,105.6233054811235,854,194,2
28.237969948737717,192.8658136429257,328,195,3
29.64319425800155,103.05822485661824,1168,196,4
25.867639493631522,152.32857043190825,405,197,5
27.616046033548514,4.128437360543614,1062,198,6
30.069449762540916,162.19756172856958,668,199,7
33.34098887624072,120.40168765031916,45,200,8
31.53520487274689,14.93038565780035,0,201,9
30.769961784847432,77.50334649997623,294,202,10
28.97740233090812,191.34135654121866,0,203,11
32.33515574692201,45.21790717314309,176,204,12
32.6511702941727,20.687984030572906,1400,205,1
26.750593264553405,135.30899023367425,567,206,2
30.90154342959362,82.08754655241422,83,207,3
30.30220299482415,113.96773024730891,229,208,4
26.861737231923584,73.60652852559673,348,209,5
29.888187537434476,125.85155817409614,369,210,6
27.985456310032568,70.40312939365,806,211,7
29.05980104487205,115.73274223002824,516,212,8
31.43345990790572,88.60306208170788,0,213,9
32.97497378910764,109.32155023399251,653,214,10
30.826404680595424,29.10632273545503,253,215,11
29.519583973527826,169.8975021888557,450,216,12
29.098400756526768,111.23883600474645,1202,217,1
29.1368761613238,38.39670767826907,167,218,2
24.150794627109743,52.00571419074676,829,219,3
29.240207800128662,88.40935465365607,743,220,4
25.16132643604712,43.810868687348396,629,221,5
26.073729734058226,60.54187534401797,161,222,6
33.91186088204281,175.3306487438777,170,223,7
28.400845934938157,76.80694251225398,371,224,8
29.152903934245227,113.05619148049705,298,225,9
32.19186575507329,109.95062348117438,865,226,10
30.69656624799004,147.5815056439856,334,227,11
28.616364833616938,139.5896994359481,61,228,12
27.42724470076149,98.0867702345281,610,229,1
26.516976034015315,126.5355194122298,723,230,2
26.8105269539699,172.28749241140082,500,231,3
30.19670636343251,91.74755377269084,161,232,4
27.651688292841364,130.15877038354733,401,233,5
28.439213760793,52.37551832230609,273,234,6
27.76678369527185,84.001830037736,938,235,7
30.805328030083334,106.04666001781139,296,236,8
29.294441971749787,177.35444168510205,565,237,9
24.19756367798438,158.94413714484023,0,238,10
32.22093885683645,15.124126462303096,502,239,11
27.541229015246394,193.42221447073368,931,240,12
