max_temp,rainfall,count,tyme,month
33.66382607992769,204.62010306733075,898,109,1
30.72559021508453,171.19869235448556,26,110,2
28.914133742668092,124.02484254333183,725,111,3
30.44927358528517,73.30410289288764,0,112,4
26.851819936578142,73.9562549177079,65,113,5
27.117818002782172,49.30837824348243,703,114,6
31.706917029195772,101.42018005568619,762,115,7
30.203998866565495,54.58022548063195,0,116,8
30.64937943666797,108.79928317552849,292,117,9
26.526430693802865,151.15700852860806,933,118,10
28.161854794817767,16.027657195893916,736,119,11
28.61561664891577,42.817410216418175,1082,120,12
32.11823174781811,53.17919237746566,941,121,1
29.24884043958627,33.55448878911059,448,122,2
34.24366198439593,110.85854207533238,996,123,3
30.71305650290496,136.60650292768318,628,124,4
29.823432775859366,100.08672079125915,852,125,5
25.405583275331352,140.76588063268335,427,126,6
30.750746351173596,49.32557938273405,0,127,7
31.60529962961982,194.777136983953,1068,128,8
33.45763138683262,162.12113112769833,133,129,9
23.74913242666849,0.0,812,130,10
28.914414447988513,62.50645674612257,776,131,11
28.092532861804138,105.4263973252501,865,132,12
32.61596049082355,185.44503077050265,892,133,1
27.054982986891304,69.74543414353406,565,134,2
29.641791915666538,100.39611543334007,56,135,3
27.07305221266475,58.599168244534916,1191,136,4
28.393892770943566,197.38852375163208,825,137,5
29.782525974764802,175.96482874552981,0,138,6
30.325024107001536,157.2213812219862,248,139,7
29.988611221510844,156.93562436524843,967,140,8
29.992881159932463,31.50475354712961,396,141,9
30.170846993442886,144.8608637975318,1030,142,10
27.991478368537027,96.0911779693503,0,143,11
30.756984003657415,112.07393653196365,402,144,12
30.848249427030687,97.4110060845043,689,145,1
28.147668717082134,5.56796096442784,308,146,2
29.065500320513447,102.88893172232733,394,147,3
27.260200596851476,88.41706854968851,0,148,4
29.68538884475337,110.69427147535714,820,149,5
28.7283560556588,10.988280907867832,773,150,6
25.916311628215503,110.91623021115262,0,151,7
29.115374283724737,21.70073952049922,1190,152,8
30.797281249318274,162.80554685840468,806,153,9
30.061459711021318,98.87318399773451,54,154,10
26.920150152663908,122.4016098344843,0,155,11
29.321127029242227,41.878076250362675,490,156,12
29.783237810008877,151.6430893384698,579,157,1
29.883765546654327,139.1663629600077,0,158,2
28.844996198465616,167.41776176684567,0,159,3
27.773311499624945,189.6093429505654,0,160,4
32.672080030252836,168.76246392593498,818,161,5
30.43738616677414,37.04558607787302,0,162,6
27.224060288939853,160.9292478501627,473,163,7
26.88086950760107,22.172394522678836,886,164,8
29.004082368542438,138.33910365314605,718,165,9
28.18469362979161,10.488470508771172,836,166,10
29.264286650416853,43.60981412272256,545,167,11
31.423891104583888,199.750485285948,125,168,12
25.68561241657241,33.94822965241142,509,169,1
30.352486101647813,32.36934621999913,1329,170,2
28.810203150282902,28.733680024050713,439,171,3
29.64862389966444,39.82574922060499,28,172,4
34.03362402605995,38.73232791705716,834,173,5
33.797591374553015,145.36042895051517,436,174,6
29.762096940881715,193.8862598582941,711,175,7
33.26142917630975,70.72903672042092,889,176,8
31.251777614437753,150.30507787448482,563,177,9
32.385176745596205,101.76698922646716,318,178,10
27.215341343049364,70.27815933184134,922,179,11
29.929400258806048,150.0950835340315,879,180,12
26.021805464970825,77.9213516511807,1010,181,1
30.7989511855885,14.247121343878412,386,182,2
33.136727040312095,41.100651331236136,564,183,3
29.327604240317505,19.05160529732182,905,184,4
30.98628476339397,83.17905649605306,0,185,5
30.03699340312652,124.23422525135854,144,186,6
27.27076559135378,130.06988122937753,1055,187,7
28.086330642734477,178.81116535706326,748,188,8
34.206631373219835,156.44651845940547,222,189,9
31.38815629852958,16.69420771673817,858,190,10
30.033148002268305,192.34369048844928,443,191,11
28.41735974769174,117.43354055140384,812,192,12
30.54691872623646,41.714118239202676,402,193,1
30.63025025972349,117.61072228061093,0,194,2
26.650145775311227,57.617557679139814,394,195,3
27.718667638224634,146.4565906579895,1139,196,4
28.440832056934443,169.48343681486696,493,197,5
29.633717152616835,178.17705445511882,379,198,6
27.438163465853037,191.76469048636596,162,199,7
27.8573007157058,187.86344349996781,0,200,8
28.38839143775991,20.862717352642562,173,201,9
31.087171969915207,93.85428681067737,561,202,10
30.47473529784402,95.177357645411,969,203,11
30.11965872338837,188.24879505744963,0,204,12
28.801257944085574,50.15076369240441,481,205,1
30.947370694591047,70.86509386227527,897,206,2
27.768345520424155,129.77666539929535,1051,207,3
26.393874182347574,115.14890625676564,22,208,4
27.770212252562683,80.95773600903033,1137,209,5
31.576879949338775,202.67992906353703,953,210,6
28.178918167828062,107.8522461791045,433,211,7
32.029000468638536,47.02909365063006,18,212,8
29.980808014911336,139.37748228776275,704,213,9
31.493676719125897,27.340014006067868,1173,214,10
27.208188361699378,185.62318412535961,271,215,11
29.56526277568735,186.0568292079749,931,216,12
26.40894545410192,49.08054578228037,332,217,1
29.55704886447135,176.46503628512767,761,218,2
30.864354293432644,162.72251157512233,290,219,3
31.836405643686703,62.78646136150294,1223,220,4
30.27462481302087,130.06794802335546,796,221,5
30.1081867444168,23.030480691494034,389,222,6
28.737889152665833,113.32757041999793,463,223,7
25.430665851055338,128.4481732671562,0,224,8
26.806819184634506,142.7234110158096,307,225,9
29.657732327685547,90.6428032220433,876,226,10
30.674838489888877,147.66539929307402,239,227,11
30.130219865468035,12.990218205054838,308,228,12
32.87324506597068,27.93655962872826,1101,229,1
27.455959613912007,78.29729542205979,910,230,2
29.169174271572754,27.763424851999766,1058,231,3
30.6589608569621,188.53111976011883,661,232,4
28.381174566572025,57.828436632365936,418,233,5
27.486867996399898,167.8272124910379,654,234,6
26.744273705942433,171.86451941593185,561,235,7
27.161757084083284,61.547920817393674,547,236,8
33.57563086691091,105.86715616139973,385,237,9
29.731704563483405,162.65192895270525,362,238,10
27.36713843520971,125.13609715276863,0,239,11
29.953007380889648,115.86055009237174,1138,240,12
