max_temp,rainfall,count,tyme,month
33.43160674563321,150.60759873602638,0,193,1
26.646903212293477,82.0718070131452,687,194,2
27.64930448399267,193.09555373876108,503,195,3
27.127270450129565,25.42396260419831,1335,196,4
31.338253658402806,96.60704803833936,643,197,5
33.051067380365886,156.98675797935195,0,198,6
31.23409097719663,97.12314145206977,819,199,7
29.00393524453579,160.02061305433625,0,200,8
29.787170843821997,87.1582032844373,732,201,9
31.651343554869023,146.84546657108484,349,202,10
27.52240708373233,15.732546779965638,1113,203,11
28.838333276592532,172.9488936878652,808,204,12
31.297347370195588,82.51753324290317,331,205,1
27.154294113408653,69.77711287167728,73,206,2
25.84327001712526,81.31717066304356,1049,207,3
31.634141827164655,64.13950051878193,518,208,4
27.660681609370272,110.9226223078757,126,209,5
29.050517257533663,74.22916727664179,553,210,6
27.397474739084473,139.58717100603428,1027,211,7
29.177501837094475,150.77218568017403,968,212,8
27.078406175911912,138.5572456261924,958,213,9
29.471850855302428,30.52799997104397,1126,214,10
28.417683587012295,124.50243762922901,0,215,11
30.82888698736035,176.91206894082654,323,216,12
30.04888782149879,36.22117549211782,440,217,1
29.42661029868257,183.49107734079035,121,218,2
27.909197996895763,149.2653365903108,94,219,3
26.71186884144932,29.63669304468157,876,220,4
25.71686049254208,15.916233653811432,779,221,5
34.09101031994218,64.36332297596357,349,222,6
31.323959793420105,136.80968414411961,295,223,7
28.04948585705169,128.37331356558235,765,224,8
26.220396679420094,179.40080836873256,1100,225,9
29.245811981405726,194.79584318732884,1041,226,10
27.57544260949862,38.71585228284986,977,227,11
30.459039389119543,89.69135326652253,469,228,12
32.29572918910261,106.53060227112104,43,229,1
31.784371604495682,207.7643641721763,302,230,2
29.88185007085828,41.03646286408903,656,231,3
29.29467639458632,132.9313474991861,1061,232,4
24.30417087072039,92.58045620635085,94,233,5
25.981656276978537,12.609408236366846,51,234,6
32.43387777075789,198.79403091836656,0,235,7
31.256872414194746,100.99945511263643,765,236,8
30.576463076268784,129.31373095257342,533,237,9
28.963141770543903,166.02803328583553,842,238,10
28.04741119175064,109.5165960144837,106,239,11
29.350394048244794,172.4176259817011,0,240,12
