max_temp,rainfall,count,tyme,month
26.345421675520612,145.7218469955898,364,64,4
30.182396621068992,190.0705718039855,904,65,5
29.503375534396778,30.670319065229826,184,66,6
27.110600910701216,134.2811665238681,127,67,7
32.62694703691722,204.03974804634376,638,68,8
28.481438455203797,107.46353624574427,759,69,9
28.411437107321603,190.73286726755282,1102,70,10
27.43647654339513,193.96779985933355,174,71,11
30.349335520022965,101.29662605779771,1036,72,12
31.06530519761054,52.36294152984946,1196,73,1
27.104072135677022,80.8748847344126,379,74,2
29.933570263812406,176.61907563757586,0,75,3
31.99749482962108,98.65648095862726,372,76,4
29.840479036828693,58.66498829967351,373,77,5
29.19703417939556,19.08167420745459,1080,78,6
29.74846978868418,89.73296022491795,24,79,7
29.998071060960008,195.7235465222945,646,80,8
26.09612796906285,83.11198643028678,796,81,9
27.196004922451557,136.85420190145112,216,82,10
31.343884033035547,175.01391801933687,0,83,11
29.47923361775568,64.68351050925834,456,84,12
31.41545401102716,57.51505090356941,153,85,1
30.978190658142324,19.204430740340264,295,86,2
22.604058984108896,42.47263267215099,324,87,3
24.79310149328129,0.0,499,88,4
30.929055669134577,186.90028838049327,214,89,5
29.08532879682245,141.02484340744581,0,90,6
30.28671685951279,49.111579710507684,0,91,7
30.536521892355037,175.59661747204157,1093,92,8
32.31110073471671,110.03658315348092,0,93,9
30.923371076515192,35.9540086489629,1186,94,10
31.56351650389311,187.67095651337684,547,95,11
28.066304123480457,32.52739924713135,600,96,12
29.430898711089363,32.339859404848305,544,97,1
32.900498457681095,137.4676282136993,222,98,2
30.554785107061036,124.07651242771104,325,99,3
28.36125422575081,114.78059531052148,142,100,4
29.37885052573824,41.54017824407937,324,101,5
31.7923874771851,191.5627575144852,0,102,6
28.297628635992016,71.44238327919516,787,103,7
29.879819495916465,126.09154178729318,626,104,8
31.860482624057585,88.5973018863003,621,105,9
29.417755388794586,47.66405046923102,1205,106,10
31.00563189172557,186.26703074575863,984,107,11
27.534417674838966,159.62119853412645,127,108,12
27.04988950130716,0.8062781980957325,787,109,1
26.05889997783895,83.99360237072793,724,110,2
28.689817737403203,114.26577504345275,911,111,3
29.68094276712592,114.7387719089916,0,112,4
26.07366250439499,93.35562708667771,482,113,5
26.30727012625828,109.3529780880285,1145,114,6
26.313009049065755,51.99711255288269,81,115,7
32.425446171638995,67.71719174570435,559,116,8
28.761010612372285,26.41325022046656,99,117,9
28.674809015467762,29.94617283278631,0,118,10
29.933529410992495,13.831113165819332,529,119,11
31.128674879977115,42.25994295905136,234,120,12
31.25025046600106,165.16707644612,448,121,1
27.559306525647393,121.13267258912472,998,122,2
27.06955211355862,101.71846441302264,637,123,3
30.305349227607284,17.612682248725854,994,124,4
24.88304159248148,154.73139353242368,441,125,5
26.99172947117122,117.93826740639807,0,126,6
28.601937113158165,146.5755144540974,503,127,7
29.432627278755714,127.42530511267296,600,128,8
26.271519323247187,132.04374801620204,0,129,9
28.420344992047475,104.16489764462091,226,130,10
29.677972283372718,143.95573953966255,8,131,11
32.6939515326853,30.857933613860226,149,132,12
30.595359546423435,51.65754394994341,771,133,1
29.784553574832135,48.28679400802804,879,134,2
28.06160081771186,185.53472085784128,799,135,3
27.636101344567695,181.94309420101465,0,136,4
24.83113435824076,171.083216814416,378,137,5
26.770259381575745,86.94838957525491,494,138,6
27.248252732377512,177.199814629948,404,139,7
29.494939681602716,45.05780273563094,752,140,8
29.20131750897336,155.03577205042052,506,141,9
29.25189523104133,105.8021713832849,1090,142,10
27.732250682293866,68.71654364609039,1080,143,11
29.17735363760744,31.88823652567726,217,144,12
28.169522948760154,85.15979114619161,0,145,1
29.457687449841973,54.09446730534614,1248,146,2
27.037351984418347,91.62053528039422,153,147,3
33.52813888665197,206.87720003606577,1009,148,4
30.009781973047577,63.933376384176874,902,149,5
31.525936942860746,122.20688791352936,472,150,6
30.11761045001265,185.65407736406362,1068,151,7
28.965487449456884,7.374744569238423,1212,152,8
31.21001494090729,94.79758985929696,0,153,9
26.818403825870227,160.41957775934125,0,154,10
26.57487968629482,90.66654063265464,392,155,11
30.199210382675748,59.71323505897347,767,156,12
33.3218722117341,163.9547449261763,908,157,1
29.275546559224246,32.850660461843006,434,158,2
28.75923760618806,174.34924934477334,195,159,3
29.959134888858916,164.20801761214818,0,160,4
30.415209301217093,11.840148511640791,1333,161,5
28.533079788227962,196.03433199703377,206,162,6
32.60392730474627,90.15120932327449,1016,163,7
27.521581376192657,61.93292577430033,838,164,8
26.505282654625685,81.33349713572696,277,165,9
30.56305465586189,200.47655775466387,0,166,10
26.347805035369852,164.48211452532095,0,167,11
24.621028107036643,43.98223443710664,499,168,12
29.94734343788905,49.468400939893066,465,169,1
29.071070310911267,192.08258242830806,711,170,2
30.35384963302513,93.27460981249268,0,171,3
31.741075380898167,35.4551047377519,335,172,4
28.42016723378778,96.51988970374751,203,173,5
30.518594799488667,114.31882825656467,744,174,6
31.53649946250871,178.82880080035213,760,175,7
29.399168069694305,148.9393314876384,1036,176,8
28.80978074714297,192.54264646610832,574,177,9
28.97212374783944,151.48333624404307,372,178,10
30.28551035108853,177.2230641996985,271,179,11
27.621818719356842,170.02442183492275,981,180,12
27.990015501382153,44.18241222697678,442,181,1
22.743354949872625,40.26907025128155,856,182,2
30.71563192691464,111.18441454603362,1050,183,3
30.695609697014348,81.77484146790091,596,184,4
31.568010492458843,106.3306471319928,9,185,5
28.79608270141983,155.05901916924526,288,186,6
30.338050386438155,174.0296364038325,718,187,7
31.005433197747916,175.44714088398862,732,188,8
32.72839856361599,196.36092453328416,198,189,9
26.709967302955903,148.84645036052441,652,190,10
29.960274788235953,164.05565359488696,0,191,11
33.024013553997065,143.18566254077717,1095,192,12
33.130126537174014,51.815946421528174,309,193,1
31.55458323335423,122.40852630300336,705,194,2
28.432552027703217,130.18998049726926,1149,195,3
29.53487083623048,70.01592571396884,1015,196,4
32.325888791914686,154.604208811846,1033,197,5
30.158092225181527,19.936021832375886,811,198,6
31.19238857089463,32.448302215902984,954,199,7
29.688589612593947,15.254512444418083,566,200,8
27.269337792150043,177.14496565018146,501,201,9
26.011982611508877,15.110753424940121,1189,202,10
26.733772455443482,22.032272218334676,1159,203,11
29.57068285239452,6.2882886429758855,975,204,12
27.131318120298296,153.46062123660116,1087,205,1
31.79108722824825,25.590133107737074,805,206,2
30.06257424539296,187.63786170763365,144,207,3
30.02350196222033,146.87350476746968,1016,208,4
32.05972630942733,191.03509917186938,741,209,5
30.75285345610884,189.35557730580697,0,210,6
32.906213686891235,131.00268587731819,344,211,7
25.129988243662726,156.87937229855078,421,212,8
30.89659264816077,163.8256040533107,690,213,9
28.911954024677396,33.758643108601134,465,214,10
33.35012321108359,97.08781742470737,686,215,11
30.614097107775756,154.67943353604622,591,216,12
31.09929274473508,144.7694325185118,1151,217,1
27.373890086609812,140.24800310524003,520,218,2
28.382295740787008,61.46853436614653,1090,219,3
28.738934208257927,127.31911241272724,0,220,4
32.755690369359904,162.55742681083117,0,221,5
28.358268514979862,175.0321054518612,684,222,6
30.463583071585468,137.87787229488973,535,223,7
32.111716272850444,174.44169104238074,611,224,8
27.694796452749888,163.88287242806814,200,225,9
32.581516604529334,29.59677405808253,291,226,10
26.462464053602087,115.44293694719369,0,227,11
28.030050723401118,156.79638479719569,0,228,12
29.13301700484098,12.976148699223003,755,229,1
30.352216677556452,63.09361042532783,626,230,2
27.096813208932215,189.66020023129923,956,231,3
28.01515744269116,147.14995326924117,619,232,4
28.040601870919005,115.10066953919068,262,233,5
32.48999058513142,92.60046848538326,1017,234,6
30.297128854888605,194.36651322771132,0,235,7
29.712312943747882,42.73052381520544,29,236,8
30.703349257154755,185.48342136176342,139,237,9
31.062863000168637,100.69142085478575,1064,238,10
29.57255279839911,112.31988020900013,977,239,11
27.511860933454635,10.587535138176179,1247,240,12
