max_temp,rainfall,count,tyme,month
31.089080069238612,131.0661555928771,235,196,4
27.590733306627662,61.38339718582956,824,197,5
28.471529170045798,56.83998895141796,98,198,6
29.588449421118426,7.0870810440109935,522,199,7
29.884307349826468,22.003281619422275,188,200,8
29.93153218147168,92.32122332972503,826,201,9
31.36551857470821,186.49945590942704,781,202,10
26.441908350283114,33.42479069838943,798,203,11
27.816661320206432,7.727274258631603,842,204,12
29.825985017740145,123.01995941343742,0,205,1
30.7412941751119,73.25591323685646,716,206,2
27.71509632968598,11.84066017706234,1182,207,3
28.49302851383151,195.2766814484223,665,208,4
26.46236749151135,132.9377140410366,683,209,5
27.611709508435098,67.32511379231211,326,210,6
26.886414820942257,101.71738621610683,1007,211,7
26.94675273470945,12.089172671160242,0,212,8
33.25168689736101,209.31425590570709,0,213,9
31.58539941785854,138.3702774549211,1057,214,10
24.58275115008325,140.82555163738917,334,215,11
28.347214076457778,191.67547103886355,277,216,12
33.689745861887566,75.8601009173951,253,217,1
29.054675070833795,169.63320664612465,1106,218,2
25.953362529428528,17.886475238501788,1402,219,3
29.90421494321471,14.284307129690127,490,220,4
30.017733839341446,200.9800189135147,983,221,5
26.599773513491947,124.6125832300151,667,222,6
30.843777669238847,82.65636754962551,164,223,7
31.30503779495758,73.54687248295309,912,224,8
32.35263540673897,79.37245281784132,30,225,9
27.710630909651552,96.4803560482537,69,226,10
28.940298766428317,163.66676876494205,525,227,11
24.561630783534355,4.48637739820991,1231,228,12
25.504396537985016,101.0289728389169,0,229,1
32.63360332817856,107.61491343125866,150,230,2
27.003551338431016,75.6749285883911,1079,231,3
30.489731280057946,160.18899992548904,648,232,4
28.647365454697685,94.42847497514028,0,233,5
33.05740603068993,74.72907429257094,424,234,6
28.88115020612864,61.70799565238074,11,235,7
33.85687104207729,127.25242279246554,0,236,8
33.62349919371091,175.7485406548592,424,237,9
29.89993666770859,30.298889357603066,223,238,10
30.53426278613119,120.69304686416626,742,239,11
32.0231714449388,182.5467643935832,58,240,12
