max_temp,rainfall,count,tyme,month
28.2029259093976,116.76359945758688,55,176,8
29.082421240415236,55.49997599357975,16,177,9
28.33313364995929,110.03443292989374,854,178,10
26.591544499891477,112.4359101576315,968,179,11
27.051200488165442,167.29484128390996,58,180,12
31.06975651414018,53.295729760819825,1131,181,1
34.407459539002105,128.47000143348538,401,182,2
31.86851491899239,128.93590826622244,176,183,3
31.837735388658327,140.52914000680704,253,184,4
29.75162350405119,105.9560896915296,118,185,5
30.0251183421007,150.6065044521295,789,186,6
32.33787692979088,112.09693590071421,515,187,7
28.233848914171,90.8948125761786,0,188,8
28.6268868272109,81.09480332893061,1022,189,9
30.689285119860255,158.17186575381726,0,190,10
29.684773862595787,171.00308043839362,170,191,11
28.68397259905762,22.993627456683797,1293,192,12
27.664010024268528,188.80475277722576,0,193,1
29.15753480514775,131.24483724893716,419,194,2
30.60740559668449,17.04136457441131,1375,195,3
33.50761538821777,212.5143777530325,1047,196,4
28.748108836029076,191.5005209269804,182,197,5
27.67201348466506,175.3954637328259,0,198,6
27.33374424456774,135.0599721969625,840,199,7
31.41658581165693,175.283911730137,964,200,8
29.19373585407961,21.782122558297054,1067,201,9
31.089300301608244,150.35285844430936,0,202,10
28.842439046559516,83.62068014557836,372,203,11
27.682840815977457,47.83748196228026,1341,204,12
26.645106392068477,145.78781603893447,0,205,1
33.409407176972756,96.1321883124298,484,206,2
27.45412561862317,126.58547444099449,1082,207,3
27.103901336714692,23.2857749494733,1001,208,4
27.153571100339366,66.51824594488991,12,209,5
26.78603900802224,133.90350484162525,697,210,6
26.66237558715559,156.3454689525542,0,211,7
27.74879463916205,163.4120940327563,180,212,8
31.333082087324204,142.64760007186027,246,213,9
31.270896951328925,27.46814633545823,909,214,10
32.64922073732228,162.76853979005426,825,215,11
29.457757671327474,200.49701797902654,680,216,12
24.844586883307873,93.66032092823772,1000,217,1
28.873845873018983,192.88100796076003,877,218,2
25.599153843351303,66.60094730747082,335,219,3
29.364463036621487,158.30572916897634,333,220,4
27.42983761392325,131.22951445593156,356,221,5
29.805559908545685,180.1369929278516,0,222,6
31.040047392412998,201.09662444467406,0,223,7
30.18659729905748,203.72058202051542,929,224,8
32.50287005994039,175.3561891066458,1,225,9
28.885677336899235,75.4385571272931,236,226,10
30.734510958965792,81.381628488452,485,227,11
31.28641789362317,94.39713271228568,0,228,12
27.873092800307376,99.66471377250845,1239,229,1
25.65002294237788,140.1753958127417,938,230,2
26.61041996086855,55.319501390394485,204,231,3
27.641964008690813,142.9625593979294,843,232,4
30.65024405034724,20.228283510791726,1094,233,5
28.491415681236177,15.002434669384122,1069,234,6
30.807933253869972,155.3637410600258,161,235,7
27.687950195371595,70.7800058990019,759,236,8
27.724146158338083,150.8188723195248,828,237,9
33.9232493245233,120.53724162863566,0,238,10
26.187354360831932,25.637369455284208,446,239,11
25.890943384562785,181.4649816327903,992,240,12
