max_temp,rainfall,count,tyme,month
30.395553553703504,179.97033411365794,0,59,11
25.29457439605896,90.09979000720926,733,60,12
29.580618152878213,93.94920006819068,0,61,1
30.387375039518187,16.873060100776613,1574,62,2
28.756528472594418,128.434757796478,1183,63,3
33.94704945592224,81.57993934939776,405,64,4
29.72648964649773,32.56108791551775,543,65,5
27.991254276253454,92.09892247989696,0,66,6
34.07765515984069,48.5865159656645,683,67,7
28.445377881344612,92.70097970378261,342,68,8
27.905877124604878,27.6477433831181,0,69,9
28.80967190725718,169.27729116796104,47,70,10
30.69917849845331,44.750678156428755,882,71,11
30.80815726213586,59.07254314279752,289,72,12
30.720431126721635,118.41646870953268,1016,73,1
26.52472207609198,47.83488498941878,545,74,2
29.096527984174056,169.06031277885867,409,75,3
33.25712449595379,111.99886712683207,355,76,4
27.843313426025425,64.34920496058831,9,77,5
32.246111439901,159.67934391622003,914,78,6
29.081317872240597,81.40081656870159,289,79,7
27.913950736872362,149.0929869674182,214,80,8
25.96716347997922,69.70181624752655,910,81,9
29.303968985699576,155.49564318772616,1017,82,10
30.389919922922168,22.365040112617542,1096,83,11
30.64493947801421,84.93962352040953,1092,84,12
24.951931061844522,169.98480589376496,718,85,1
28.579655868440828,54.36148184941042,829,86,2
28.617473375655756,184.42570475069476,694,87,3
28.98268073660235,28.205176166754377,567,88,4
32.094060318170996,155.76489337803923,0,89,5
29.19072315417085,63.107490716575285,682,90,6
25.03164692952059,87.51544587024057,0,91,7
29.933335632124933,192.62866727109883,492,92,8
32.247213771981116,98.14169267522546,475,93,9
26.569927113293986,56.69767464797939,276,94,10
31.280494815794007,63.78003044140067,798,95,11
29.329015237103526,52.342247823024515,1166,96,12
31.028079431482627,199.2955403225366,419,97,1
26.847588690578483,129.98626715761276,1193,98,2
32.06435089976706,120.92057539634118,858,99,3
27.53180739753549,20.72033708225957,814,100,4
28.23126002117987,119.9536616285219,668,101,5
32.19885010206585,98.26307900618654,719,102,6
29.433638207441625,145.76455586350394,634,103,7
30.409435722817754,204.15963549707584,536,104,8
27.863081908236964,68.66634911691418,511,105,9
29.693347660939352,14.322192605455719,1322,106,10
25.522690523631407,57.68288176082592,1020,107,11
26.857950123055137,122.37789860079047,212,108,12
29.3339288304138,36.45521582728715,1210,109,1
24.90663832498562,132.00764087853557,372,110,2
28.441205063456387,115.99459407380886,1020,111,3
31.435369418006545,132.071085538295,0,112,4
26.471487924337975,81.73951142960905,1090,113,5
30.63440016815751,189.08622776750013,758,114,6
29.443230913512803,145.49273735411282,345,115,7
27.383265767160182,9.081274246399694,347,116,8
31.73690710656333,135.2548509123112,574,117,9
29.600569507942257,187.10737449684174,192,118,10
30.085364378701794,141.5104658556977,486,119,11
28.140500733481637,130.5716858852153,851,120,12
28.169407813222584,12.906429887587734,562,121,1
32.345599308563294,94.37898846462627,933,122,2
27.527957500135727,73.39829214802519,1267,123,3
25.77251845160763,16.650912344749834,1149,124,4
28.196734881214766,175.72666473883504,868,125,5
29.763840508151418,173.3178624760036,571,126,6
32.950246859660616,135.04826802265134,954,127,7
32.27825259019476,182.52780872657314,544,128,8
31.72393801037449,11.996045582834846,239,129,9
27.83382731269043,45.529207229574276,616,130,10
30.595688623420187,27.68969398691039,74,131,11
32.9823629644804,93.48367850936627,0,132,12
30.346923135364605,140.8712574649926,317,133,1
27.436099200195876,102.28880985913457,93,134,2
33.091343215174476,150.1269863250787,789,135,3
27.692290512645837,118.66685141656114,459,136,4
27.539883348858275,142.3668887911946,560,137,5
29.369840166266993,136.33229483131814,1108,138,6
28.071295326725718,43.02665910382831,616,139,7
29.752234812968194,87.52341098981054,1160,140,8
32.68819375119756,52.270721065395264,0,141,9
26.95651058952631,98.18938771002294,38,142,10
30.238321227534094,61.307301586621016,933,143,11
31.8323765975473,126.09155927289734,76,144,12
31.426566903730226,48.750762571583074,284,145,1
27.924601228366694,173.69961976799183,685,146,2
25.98808422226133,185.66778269018192,26,147,3
27.322364774288864,0.0,297,148,4
30.93494036326966,62.140537625219814,379,149,5
31.857699032940246,116.88918636090398,16,150,6
28.635083401279303,18.078745955519537,372,151,7
27.816231647098984,125.15966549433878,0,152,8
33.65647082388667,144.72673629153377,0,153,9
24.99278564676081,94.64616448922513,747,154,10
29.15147331769131,121.29432131915172,967,155,11
30.68673967028368,74.99684382865863,1135,156,12
28.052785898920963,45.619126449789064,1332,157,1
28.233116790356462,101.96968517670716,989,158,2
33.30231178101001,119.18001520512468,0,159,3
30.17840785382064,70.46968458358086,983,160,4
30.809529110236213,47.11065587575871,1081,161,5
31.739024279485175,60.08232208812414,19,162,6
27.131879918393764,13.853817818119218,179,163,7
32.09082339462113,183.2571153038673,32,164,8
30.66948398346867,189.6639471515985,513,165,9
27.066582988659846,9.983979168214063,226,166,10
28.494536522413938,3.4421981693466535,885,167,11
30.260016532256937,31.27802411318069,295,168,12
29.912018492750825,122.71294154008608,766,169,1
28.178614108505215,169.59937157766655,255,170,2
27.83218612249362,6.16647696842702,907,171,3
30.150455180455403,103.30058526761249,793,172,4
30.998338760654537,44.80662519849959,440,173,5
27.97973025017399,138.60096864460667,656,174,6
29.466329927971337,83.80290294967233,887,175,7
28.76002016331509,32.67380407345683,942,176,8
28.76520880165182,193.7283863079319,204,177,9
27.33927254900058,55.41113446846851,668,178,10
32.22747926836284,34.695336762485574,415,179,11
30.276272896314676,27.054621977811955,435,180,12
27.747191956215815,195.83860612496835,657,181,1
29.82463252140759,164.85586710641428,332,182,2
30.02840129807316,56.942953826091816,1295,183,3
32.18680300626152,206.61608391422018,320,184,4
28.675013993964402,4.741621652520855,920,185,5
27.98607751182653,158.88983948303593,84,186,6
33.26884943184642,143.99833781096754,381,187,7
26.019203407210853,85.3851055334857,989,188,8
28.852110810091986,193.68051518455871,0,189,9
27.852370920809815,113.65928226603737,0,190,10
28.580538541029487,149.7222945602822,506,191,11
31.925654155156316,139.39058223872178,0,192,12
31.10871626286865,107.11730444247874,337,193,1
31.185207528518557,25.6945083328825,584,194,2
28.408699022294794,74.35351313460212,616,195,3
26.004772526470912,88.0746586499668,494,196,4
32.634192514845,63.57168566350058,0,197,5
28.34419389001502,145.45523498880013,695,198,6
30.39173543665228,84.66164088582065,228,199,7
29.881539340906563,132.3778543414452,28,200,8
25.930243585689833,93.89852445624396,601,201,9
32.54082399985269,100.27452084040725,118,202,10
26.78045554297016,128.7641133699759,990,203,11
32.54707989439399,64.19641540629131,348,204,12
29.862784640414784,105.039747916355,302,205,1
29.447460614473194,11.87966209310013,1575,206,2
25.357379908781805,179.82523201132912,0,207,3
28.17464345872366,190.0508621353731,931,208,4
31.701007926469735,141.76643616111892,986,209,5
22.528296505910294,0.0,1281,210,6
32.88728574075193,151.43880891743862,724,211,7
30.628823171887387,28.868670880534516,417,212,8
29.437124255436355,199.85435402142053,214,213,9
31.29842319565288,121.18532036433493,767,214,10
30.04066264633496,200.33370534934372,352,215,11
29.958521449342538,15.9862452009746,978,216,12
30.439192178889467,53.875256645122576,886,217,1
26.623531339691485,22.793697440355423,575,218,2
33.09649113378043,50.386303979771895,223,219,3
32.045360740835136,117.10671694416138,736,220,4
31.277025166212653,58.91393267848624,737,221,5
29.211026714853677,186.26537013645304,527,222,6
29.067258727946523,134.27594799045812,0,223,7
30.825864496422934,173.40319568039598,0,224,8
29.140892145340995,54.69500220944668,296,225,9
29.419484549218687,51.3885550361249,757,226,10
33.034979977968156,151.39509694959904,268,227,11
26.32009993653213,114.50207116102592,616,228,12
25.364469074322155,73.7919074455863,359,229,1
29.70391338712626,57.43491053404229,1278,230,2
28.669728959861793,115.60728222426971,414,231,3
24.329534691410117,107.13430019980501,277,232,4
28.901664810520487,67.40481038654366,0,233,5
28.732236780211924,181.4259807721796,614,234,6
27.87326711406249,183.19077339081423,662,235,7
32.24965328116266,32.898949784323264,307,236,8
27.563437215096364,28.458817782704475,800,237,9
30.267620470868184,81.48085645088216,1056,238,10
31.230181921649756,30.465723225765778,1231,239,11
26.917365294560582,115.00474615921654,1108,240,12
