max_temp,rainfall,count,tyme,month
28.69821415461887,23.22200007148085,950,58,10
30.786914427916805,148.0624718393163,832,59,11
31.200234622596064,95.87771727136925,735,60,12
29.568410148735566,201.42477149308976,151,61,1
24.75069960998605,21.66626337810898,1294,62,2
27.497103422270786,0.0,974,63,3
32.77517525696838,137.40337688549124,1138,64,4
28.028575201369463,84.30503651291866,792,65,5
24.48513095373178,159.16846368486264,334,66,6
30.420630575361535,76.47870099475881,787,67,7
34.127609459566216,143.6954150066539,67,68,8
26.556794359307194,179.71666887802846,341,69,9
28.36784376797167,181.07729677519762,0,70,10
30.057720226350956,103.63661004505973,183,71,11
27.970561323915625,192.59718348552929,189,72,12
28.278538474407668,96.24301764949448,1114,73,1
26.227519698438982,56.174070197853084,1337,74,2
25.14210889986036,50.1680292263583,271,75,3
27.04699468248818,124.91781887475003,264,76,4
29.836585184526047,194.77599485195543,5,77,5
29.72306427092317,132.61907531928955,682,78,6
32.17893199130773,140.91583838373793,396,79,7
25.846582097770934,178.092849783645,1097,80,8
31.643007998711134,48.11953855723028,1008,81,9
29.274839471975216,36.77558472052189,89,82,10
30.606916794228717,173.64084218004334,138,83,11
30.396628633885726,35.436119764312835,266,84,12
32.615149456678054,51.410124008324416,938,85,1
27.651653130607425,97.40422552340766,987,86,2
29.980783475165296,120.14326313149759,1163,87,3
27.463807077713298,38.08214595112494,327,88,4
29.74158423528767,130.65743570856137,840,89,5
31.58832304153513,156.098182520112,879,90,6
29.096412180421108,193.46150839925002,0,91,7
26.135612461379488,79.01453987324169,948,92,8
31.58066155241749,41.66570641889061,375,93,9
30.55511352689692,157.86787974906687,0,94,10
27.279781141207692,39.817267704292846,1264,95,11
30.229416138903375,143.36934946162904,432,96,12
29.855450673263395,37.03628165251329,1232,97,1
32.30804058736059,135.10714442753337,443,98,2
29.07879938944385,195.8556329929456,0,99,3
30.16232962493431,38.81603085438425,506,100,4
29.607430029008707,105.56935031994396,195,101,5
31.32865487289696,31.151656834357304,771,102,6
32.693884041696286,120.3806553499648,238,103,7
31.05233972695881,154.9365075335631,216,104,8
30.33166075860447,177.68281707077983,506,105,9
29.18651760009008,90.34786647450203,507,106,10
28.355017045916114,14.506138641029096,1142,107,11
30.051236403147534,113.52812183922185,354,108,12
27.24576909560901,26.075165609597597,274,109,1
30.721320898953245,169.74049698721353,0,110,2
29.871364934024903,186.34624280193515,0,111,3
28.98590830959763,35.92214231551377,19,112,4
30.56131376706942,91.88151915027858,832,113,5
28.71393358249162,71.70373037221526,1171,114,6
30.22709693538332,11.980219400292832,31,115,7
27.311310195979363,84.51563863781323,266,116,8
31.70955593635895,115.04161834912782,771,117,9
30.37972904231993,12.742491996133758,1226,118,10
28.061362575353662,111.54995432346095,932,119,11
31.534935797373947,167.16135011762088,654,120,12
28.937733044117902,166.97839873701102,1146,121,1
28.865802917952802,164.4447291154668,608,122,2
32.849863829286626,165.5429161140582,122,123,3
34.547975912871664,90.30601459232318,1185,124,4
30.804188187116427,144.4646398985305,477,125,5
29.92749238866866,91.28353539587633,721,126,6
30.624082178232204,185.02731362453932,0,127,7
31.068974005166755,34.131050717263534,238,128,8
31.810262108505608,76.70153263622542,529,129,9
27.06499029411618,161.03441551776507,688,130,10
26.913615835052347,79.25469349586581,1074,131,11
27.170719131170806,90.40380426696234,44,132,12
26.281662540273917,75.44175916445748,616,133,1
29.315529328231275,167.06485818023938,858,134,2
30.061317882974304,115.94963817616065,0,135,3
32.008502390049856,128.45974297584402,988,136,4
25.801682319402808,26.331337100606962,588,137,5
29.824789930970866,56.739309512408326,398,138,6
29.338250851942377,123.97587860104622,1062,139,7
27.839061722488296,81.61107794643175,407,140,8
31.097967910215257,198.7255600324008,42,141,9
27.995799646589507,89.68771997237482,710,142,10
25.08261365782498,114.12649267251176,0,143,11
27.423671781832745,99.33081267098407,0,144,12
30.137597149112416,48.05797451384885,653,145,1
27.37803083957663,88.54244246073928,683,146,2
32.051317694037415,194.20021361814074,626,147,3
29.69744741040031,112.59568633513699,213,148,4
28.578531071617213,81.24479283052443,170,149,5
32.677872842604465,202.80360435084623,820,150,6
24.962733083350837,55.86697558596342,50,151,7
34.408530946291265,116.74277928653507,0,152,8
30.57526084941639,119.00225327353475,49,153,9
27.59009635326237,46.323030274735714,638,154,10
29.891614665157,149.13618413335945,812,155,11
31.383448299140802,46.70270137893459,1216,156,12
30.683101793400734,84.38632469152095,1312,157,1
30.48026942125853,91.1738122892644,422,158,2
32.404467719539696,14.022146769236052,364,159,3
33.202415570105536,186.38813652085366,723,160,4
27.944337689814308,96.7655839942249,923,161,5
30.475232924588322,83.6127770749928,0,162,6
30.601329962161245,119.77428082259985,228,163,7
32.1657645634548,137.68591289907152,125,164,8
29.580142976979477,118.23315147748687,0,165,9
28.850422958788986,146.2256000290138,650,166,10
32.19351475576371,164.93869169338817,0,167,11
26.32875445455829,42.677516272847534,151,168,12
31.46445499804965,78.72202420416461,114,169,1
31.37702847167855,168.74575275647794,556,170,2
28.25806461252324,159.54157408011662,1132,171,3
32.25983455623273,136.21714592558737,0,172,4
27.609610950036792,98.13476131525,980,173,5
28.34833401081426,120.26719456820518,736,174,6
26.867205152489056,80.70636464609157,234,175,7
27.509837709722472,0.0,289,176,8
28.195348224192028,59.17064420093115,516,177,9
28.687169078501558,16.304605281288104,89,178,10
30.501168400094738,22.021666070537968,110,179,11
29.51675849105577,57.04579547987677,158,180,12
29.747062944425096,57.252795933335676,1354,181,1
30.52166834933346,17.04904524303531,782,182,2
30.304114731582427,181.85126560906252,225,183,3
29.511688476870162,14.244802769663927,416,184,4
30.27861720929147,89.2517214187701,634,185,5
29.55945137765294,48.26301820023296,0,186,6
29.51083442032351,16.350054484705694,1271,187,7
30.686859091638112,21.206223940084,946,188,8
28.17994314467725,60.09487590022062,995,189,9
29.175481373456037,155.96437688627944,660,190,10
31.345544896330676,164.6436980111523,610,191,11
30.864734051968522,76.63513760233762,735,192,12
24.971831502190433,60.639467159561505,469,193,1
30.133765571650258,104.99985372652668,274,194,2
27.493200228247012,145.80243369577573,379,195,3
31.165345336129107,182.82221335070597,622,196,4
30.81442010447377,47.09933070664123,802,197,5
25.17967711949388,154.11114543629554,383,198,6
29.34000882936497,79.37971975386823,13,199,7
30.12662282249098,18.50933754200419,0,200,8
34.390570821977946,216.70391622457805,217,201,9
28.41995604874981,67.24813183598299,980,202,10
30.637941597972056,99.78142268238247,630,203,11
30.637433781678055,139.3574316908133,0,204,12
32.620944069582755,136.5455548934898,222,205,1
32.40300517508932,211.3599110604827,163,206,2
27.827226145501545,108.61424955510527,547,207,3
31.93754020771416,148.07837819068044,0,208,4
24.416291452733795,16.729253008782738,844,209,5
29.33430581989342,67.00359509872798,927,210,6
31.46462919773322,45.63246351659511,67,211,7
30.702651792318903,50.21704244317881,799,212,8
30.69431646539137,161.15719767302727,0,213,9
25.843762377134258,109.78881031065717,0,214,10
33.504902300257875,161.4990990572553,963,215,11
28.172881723576236,11.83174050608119,266,216,12
33.10325954172135,184.63954064977258,325,217,1
29.037120947139055,186.5897714862359,153,218,2
29.982320562048017,178.2157920838718,1083,219,3
32.76511103512196,165.52017038446706,239,220,4
30.970734919510516,68.10709913544152,1184,221,5
30.828612491137918,133.5190232697807,1050,222,6
31.792430883349216,79.28322502536712,201,223,7
30.969329861742796,178.52978090802844,749,224,8
29.397064134239404,101.35762639102705,1005,225,9
26.91109098537031,39.127934461302196,0,226,10
25.04565865926515,10.507139459836203,1234,227,11
27.31131146819396,61.248398157197805,106,228,12
31.70009721299473,116.87045722973679,551,229,1
33.44082869429667,155.32797963394972,165,230,2
28.23130832317385,143.88254012241433,499,231,3
27.43470331118162,145.40899305730923,113,232,4
30.37870582445897,90.93264691732789,595,233,5
26.63848665230432,1.830163611945494,280,234,6
27.82583549354668,121.0452320089224,101,235,7
28.86659786198777,67.8596568175501,322,236,8
27.966316033020583,14.07843494359232,1209,237,9
29.746881365494477,9.117418162829367,839,238,10
26.356006877592577,85.36987497642646,55,239,11
24.299935300754072,3.674396593310199,980,240,12
