max_temp,rainfall,count,tyme,month
30.72352126281353,92.70956616114013,385,74,2
26.525238633488954,10.472292632440215,635,75,3
29.296735482228463,89.56128853144558,229,76,4
26.650009368271668,0.22521606288234608,1201,77,5
28.868549544362416,128.2473989670164,0,78,6
31.53920727199805,181.21113522902033,0,79,7
34.32758858467689,132.2843421186937,832,80,8
32.3578185151609,45.20019863917608,1008,81,9
31.041598656966823,37.58179217279148,425,82,10
33.11175126832299,63.872813205696076,1212,83,11
29.348849054915533,188.40632081357762,198,84,12
26.8048407866503,33.86393551449114,174,85,1
30.086321710515588,52.94467848073988,1264,86,2
32.984864752859124,176.6282917209021,708,87,3
29.002456842191148,145.30973096047322,0,88,4
28.553912477406445,14.714688377897964,1,89,5
26.24714646930797,173.12022804514058,0,90,6
30.064429112691766,96.2317873353336,990,91,7
28.901166878106725,127.7797399571183,561,92,8
26.72714987038351,80.93429999573162,627,93,9
27.521077563482468,93.7563030910913,346,94,10
31.90854663463547,198.7866062853638,0,95,11
32.289235328461395,85.70700392054138,1022,96,12
30.746709830576343,113.80271733112912,1024,97,1
28.42471656239683,112.82336886358794,356,98,2
32.05226700190024,154.7489659512686,74,99,3
29.19285160775335,195.66255012722124,703,100,4
28.50926981646774,147.88268261825147,1115,101,5
28.370948069675382,52.63418396493075,0,102,6
28.262810977949254,34.160488352875646,954,103,7
27.590984657695184,175.51229480628123,0,104,8
25.839020410840178,130.89906673625117,0,105,9
29.15213003160983,43.217508400726416,1105,106,10
32.62688471121889,86.652135185085,595,107,11
31.85824815299304,36.597026252687414,1144,108,12
27.026008097318766,97.04763376103534,854,109,1
27.787191407599515,173.8152733605046,0,110,2
29.268251546570855,87.09937169273286,381,111,3
27.619065574744898,113.79638068643294,26,112,4
29.01077679933892,194.91878417473112,349,113,5
27.99038205521259,41.60892369842535,599,114,6
28.545829329217135,96.92864215654922,592,115,7
26.664911909440534,148.78584855014455,77,116,8
31.304701387450226,82.58887193792742,145,117,9
30.513017100441783,58.37341698869165,116,118,10
29.96138156398999,142.67373373024668,384,119,11
30.672729865824437,36.96691001690672,615,120,12
27.794521479189402,148.82056523146233,0,121,1
31.81636913050327,56.07920654583167,87,122,2
29.34698102807323,60.195171805157116,1207,123,3
27.921987589100855,195.31103468641297,1004,124,4
25.802958349403905,24.75098047564864,626,125,5
29.35646379767256,20.163046327280675,647,126,6
32.88881670363308,52.48100481655209,195,127,7
27.668747374042834,50.63611079350785,0,128,8
27.023632220380232,45.78957737084165,1026,129,9
27.6370512569251,149.2462684051711,269,130,10
30.991303812206574,168.44083236786636,1113,131,11
28.479281562264923,34.236321496290806,776,132,12
29.628051818518436,42.46693312559587,724,133,1
27.611383846901845,135.38024895008323,671,134,2
30.135385556736715,84.86586180207829,249,135,3
33.66839888721718,125.82947786131805,229,136,4
34.21408239135574,78.89777219889444,906,137,5
30.821060592865503,161.22388457323223,185,138,6
27.23780659261832,86.4469381577852,797,139,7
27.489453137354666,84.14947457219752,816,140,8
27.783951760621132,159.06327837857563,925,141,9
28.481679496163757,149.9501963877583,383,142,10
27.310623639201403,32.14567201564162,94,143,11
32.95646118076286,126.39526073899084,473,144,12
29.459716396018948,190.43501371005016,514,145,1
26.049481893275054,113.52455721515564,1062,146,2
31.846779712219888,68.4397304228052,21,147,3
25.342345184702662,0.0,906,148,4
30.036882438421138,59.09580052518132,0,149,5
28.18038095254793,94.42505155946739,323,150,6
27.808319367845392,166.54861955421435,0,151,7
29.474651593922744,182.00844633481572,0,152,8
30.675226444648324,174.57476322991857,1043,153,9
25.451512992575168,2.301268247612967,1163,154,10
28.82808969059797,118.44820325314541,196,155,11
30.51335957029822,76.3481410915008,0,156,12
27.742789210887832,164.20607073619993,358,157,1
30.41634441469471,188.04528598405122,86,158,2
30.55721147520548,62.51913815518654,467,159,3
31.282388633195875,70.51288081186354,491,160,4
30.554062330643877,28.184029224364224,1005,161,5
33.94567164793341,152.19938782642996,161,162,6
32.4301193056428,65.64909907103646,189,163,7
31.12050434311419,60.13219429943695,986,164,8
24.742918253555874,20.603951896923757,1171,165,9
29.133052686605257,71.17309799006372,0,166,10
32.05898789580144,162.0160695986877,927,167,11
28.589006277520003,7.099982826791148,427,168,12
33.16043313776681,45.34486430485107,779,169,1
30.24923625555328,71.01457660206141,565,170,2
27.328446138788067,0.9702946405216295,1552,171,3
26.953250044916867,91.00856051328799,1224,172,4
28.7751830735002,60.86938026133422,697,173,5
29.476330715417696,102.04132288510246,0,174,6
32.23592546380133,133.2863966481561,0,175,7
28.3012337825565,49.91854324384278,1008,176,8
28.007675920406797,66.92896148379192,645,177,9
26.386572840776562,23.297627240796256,0,178,10
30.85684613414747,168.48325097036508,421,179,11
29.907587678186385,174.5499210208867,0,180,12
30.258791638245988,33.42660223909617,1165,181,1
32.48748000227705,32.0979546880348,203,182,2
32.58654479747996,50.418263798419005,458,183,3
29.421576063828553,73.98686710398779,933,184,4
29.190342833874308,178.982235373346,100,185,5
31.789003970177124,154.26779622080528,200,186,6
28.37141245478135,80.82493197088343,58,187,7
30.37181471310005,94.88838115944976,404,188,8
31.881779367944993,100.29555297651844,986,189,9
31.580173161992576,31.37512878583506,700,190,10
31.167522383449754,96.25717167885801,996,191,11
26.910682956354762,121.47054748356601,1070,192,12
31.475663664861994,13.289097559499545,518,193,1
28.824575404300305,55.096820385343044,24,194,2
26.593797125625677,185.83502423609858,139,195,3
29.364936578476424,163.9682149106155,1108,196,4
26.27394459110938,70.52922516764039,63,197,5
29.52220085623772,55.63016991564439,698,198,6
29.559615391947123,116.40015219046143,693,199,7
29.612464346836326,178.9649881649803,859,200,8
29.344992414827466,5.968789848257124,1165,201,9
25.683489268275505,122.31510236652468,0,202,10
30.294948227936867,41.08853958608144,496,203,11
24.67913623454651,132.1665093499621,242,204,12
28.885170152011053,174.77536283735137,771,205,1
29.88012470646725,147.27867698615188,732,206,2
31.07425210515323,77.09619314686776,33,207,3
29.407930698003266,187.31185115423207,440,208,4
28.522155673689312,164.8570059095696,0,209,5
22.71312914202551,172.98852362713689,373,210,6
25.416271637645288,39.91043733909364,388,211,7
28.910851435410454,155.19500583664885,940,212,8
31.890716824453563,171.23430951502928,243,213,9
29.09733286302022,53.5398453241866,509,214,10
25.994533034398803,36.99699982473197,285,215,11
30.781192667969954,165.51541712781813,786,216,12
27.491484103721778,61.330751216077445,1396,217,1
28.876865757322285,194.53605425803423,0,218,2
30.848979551338438,205.3555754400407,186,219,3
27.978226276358917,88.85846291690167,682,220,4
32.226685283644386,209.17911594342158,480,221,5
29.96358914441774,201.78929373864526,0,222,6
27.921320457084047,161.23146655032238,0,223,7
26.85747797899745,147.8689576688478,747,224,8
30.527454296599117,173.13287500979789,0,225,9
30.093767998184696,83.43168995677709,328,226,10
30.66376516922475,173.47265545248865,127,227,11
30.99215812725443,93.06047895239253,604,228,12
32.66670953262549,89.98551134680184,429,229,1
27.615669075926725,116.05269182863279,1065,230,2
28.79181345888795,27.91412578802958,1078,231,3
30.22542343208747,151.9656155754577,988,232,4
26.995251536497918,67.48091915977628,183,233,5
29.46989074144052,37.189966462112935,1030,234,6
31.301292405119373,180.11389621988735,633,235,7
27.852048893125435,97.02084449822286,468,236,8
28.310675761204813,81.99222404871304,78,237,9
30.150157276782434,173.49074092332046,559,238,10
26.108290547381834,19.599271349401057,228,239,11
28.76898551701715,23.556455673794588,212,240,12
