max_temp,rainfall,count,tyme,month
29.519075211641603,128.16859749876647,842,178,10
25.729430503574388,41.80067435704376,845,179,11
29.331608483817234,50.92278204828462,888,180,12
32.77832218695278,38.29968379361728,627,181,1
29.14760055854763,50.23447004354489,819,182,2
27.430370495482205,191.6046132327161,179,183,3
31.130812252719835,153.45634713417024,348,184,4
31.29090277748979,64.10951348324494,496,185,5
29.83261810129062,122.13445058222291,78,186,6
25.288808705289604,177.9145701396172,0,187,7
24.550483834137776,109.29594773593398,90,188,8
28.207424323705826,92.25387323600287,726,189,9
31.268043571496854,84.96100351506905,629,190,10
31.85122372602993,186.84089004222733,1049,191,11
28.921051305696565,41.05393878272886,1383,192,12
30.16457021249034,165.2128071974861,867,193,1
29.268814135057657,120.48180093190578,471,194,2
30.238936993550542,163.59275629855546,221,195,3
27.30471312709622,140.34163290106702,1026,196,4
27.96742915923233,141.25009967826549,243,197,5
30.661542665724994,133.50671568028292,208,198,6
28.947834600553534,58.14722756552129,795,199,7
32.74848787419917,203.98778580464372,718,200,8
25.17299674577125,182.06095356282225,0,201,9
27.251464273306052,167.87107342134553,614,202,10
25.675497447421858,108.48183025864535,0,203,11
28.02399868738839,122.68704622904636,458,204,12
28.60644008828375,27.85634937418807,1330,205,1
30.188546671023843,92.21950301984585,0,206,2
33.08610718692399,86.10811948044697,282,207,3
27.184345821521372,6.710080613247541,392,208,4
29.833731774618897,149.70422643533206,870,209,5
30.939576070097594,128.87342940016296,710,210,6
24.447714869729335,143.38316059471987,466,211,7
32.0124005922876,37.96522147319686,649,212,8
29.81864696471877,120.29987117611633,524,213,9
27.983217311278118,131.35875900498297,0,214,10
28.435957770386185,152.93886348664535,989,215,11
31.618617807005002,36.97867296015813,64,216,12
32.45289711937222,78.96272302994727,576,217,1
24.120549573922236,62.490358741690045,731,218,2
28.73382051387881,32.061463225022756,193,219,3
26.27432087195717,105.55911732139865,0,220,4
28.57808181302536,58.58841802584368,1017,221,5
33.4905729494311,151.79194613672948,0,222,6
29.106647781665338,185.72677979298487,0,223,7
30.25400970529824,110.10240614891691,386,224,8
32.23383726775336,150.2883378318387,0,225,9
31.382037673356272,72.23912070348922,41,226,10
30.93446609999321,41.761892375630225,1298,227,11
24.79655463835833,121.58554817095222,969,228,12
27.881149278127,145.95083995494124,346,229,1
28.688403051674488,109.98584360993395,892,230,2
30.496766039032266,42.373138194563865,1167,231,3
27.210365194404044,22.714772622785276,140,232,4
28.161182903327912,80.56221412869857,17,233,5
31.20345939311228,108.82920778387992,1146,234,6
33.337626188552846,181.70254346809662,0,235,7
28.910301716639545,184.47054777342004,0,236,8
22.249640795040804,28.889692706559366,771,237,9
28.265930318629042,82.38600859031664,951,238,10
29.29473847831975,56.87634845832223,220,239,11
30.412167122205883,198.5738775176633,0,240,12
