max_temp,rainfall,count,tyme,month
28.111508101082578,17.925076471365934,256,170,2
26.919084030009266,75.38941304887875,332,171,3
29.787937857382925,180.70495195375983,137,172,4
31.76901266235395,206.82677399705756,796,173,5
31.794439018007573,138.07422318164703,1029,174,6
30.92722674558717,100.69896422971424,748,175,7
23.86575972907106,127.29362535983816,0,176,8
29.035398141013463,67.67994101989183,969,177,9
32.037790054262786,203.84057926731987,293,178,10
32.58272004429179,198.9597265932053,311,179,11
27.93663205402,102.20650395200394,90,180,12
27.167379128237812,97.1717574307722,430,181,1
30.83606410422773,149.80938898814185,321,182,2
26.881263706335037,31.568592552852117,764,183,3
26.949110701708438,131.1735051312409,995,184,4
30.776546495073255,89.72751985291978,108,185,5
29.293094635121903,143.9770071247267,0,186,6
29.1457440551039,148.03476609739292,671,187,7
32.13426923535011,115.15942450661387,410,188,8
29.370134612283145,45.006515434362456,1034,189,9
28.45527756102864,111.19605714902272,1095,190,10
31.832844902250233,78.73401297312596,113,191,11
26.775552265473028,24.16296924222861,1112,192,12
27.880059051916902,155.49676446243814,122,193,1
32.550973559704026,68.15878432125923,337,194,2
28.348070855801907,125.4249045989406,629,195,3
28.380189078891448,53.30854832299188,829,196,4
27.90706184034382,91.05966771533076,6,197,5
28.940026052994156,138.90248757935333,0,198,6
27.98471428089668,154.42307328612577,1025,199,7
28.394521389482964,94.96563607186945,615,200,8
31.424156081113416,29.78231095527361,960,201,9
28.673187878473794,60.15846432529937,1075,202,10
32.58133706502567,71.8747583347324,424,203,11
31.929404568439743,198.06631828431478,0,204,12
26.839013699292437,173.36181206434438,938,205,1
28.994792212493394,94.08900910334472,533,206,2
33.18556936464459,75.00079986784829,0,207,3
30.107525047089343,171.42345096678736,939,208,4
29.863191269674868,23.9984953909403,711,209,5
32.66309251801235,145.33395484211658,906,210,6
33.64194792909415,22.877119684111925,0,211,7
25.610608444021388,7.505986350391289,130,212,8
27.185878774955217,168.34784454538988,845,213,9
26.212675153167236,14.199356084681249,288,214,10
27.184050625918374,187.79001990468254,162,215,11
31.024484319480667,193.52334732712444,1051,216,12
30.400179523065397,46.964666389065734,1406,217,1
30.4253659438157,47.55423181951061,850,218,2
28.952568061042136,35.93974741519237,929,219,3
31.29215927704188,80.48570090386939,0,220,4
28.430718317339835,94.09713637657211,1103,221,5
27.822346915613686,82.15226069975198,1080,222,6
30.620888639197805,77.35553535402727,253,223,7
33.241797223886,162.39435075466437,141,224,8
33.13493839934916,31.842136910823406,698,225,9
29.06722797844552,24.365049112896045,294,226,10
27.587586992179002,152.49028051890582,812,227,11
28.21015078957228,11.306438124342655,1016,228,12
25.770920862474277,164.03819108051457,0,229,1
24.79593675153086,49.007470560883704,754,230,2
28.311438330253658,197.1993422721799,163,231,3
28.06125414985341,58.706348978652564,519,232,4
29.215581311572336,30.766531749355742,65,233,5
31.990186672581444,108.24871337199596,551,234,6
30.714647265538545,43.173185530490485,779,235,7
24.56931254730545,24.435453890847228,37,236,8
27.179054586191302,85.76768848545618,823,237,9
28.87856797607594,114.25800919141894,254,238,10
25.92816286322896,83.11190688335299,674,239,11
33.555684179181775,190.21515927978214,500,240,12
