max_temp,rainfall,count,tyme,month
26.71969011045681,169.82708866085258,525,71,11
32.328888624630224,101.15263291362191,401,72,12
29.79595462539824,94.79596357374591,497,73,1
29.615628610355422,124.86878259609745,1091,74,2
28.33812474564117,96.43701228781111,1097,75,3
31.25036273821667,156.8243014540202,951,76,4
27.842264488922712,135.24641892393024,996,77,5
28.854656541910014,131.11556383806672,433,78,6
23.46206946112254,106.906436742545,129,79,7
29.200131276735394,148.07453467018652,209,80,8
29.824205309847578,160.3295350933112,0,81,9
29.221568037248257,12.461135018054208,176,82,10
31.601812493788465,176.11531805813365,48,83,11
29.169065160191142,62.56936804754476,976,84,12
31.497921863762212,114.1397615160748,486,85,1
31.40757998293258,24.96774512197674,709,86,2
27.81754297545959,169.24468707608543,1042,87,3
27.382905486835142,140.3880574606532,0,88,4
30.02935056474393,106.25520960414237,977,89,5
32.65062675652176,132.53770026577243,0,90,6
30.434138644331856,160.5821115605383,509,91,7
29.75985993059458,95.34909489948238,1066,92,8
28.228362794265887,118.14435684042516,0,93,9
29.654745120429183,119.7180846069285,982,94,10
27.770690592767355,58.04852478686612,965,95,11
28.722365548243893,134.24681072787692,0,96,12
29.441305587540658,75.94659514378331,851,97,1
30.523500753162047,108.08166777210592,0,98,2
29.04197433230488,181.34310554354278,306,99,3
29.397527856158465,89.04535483839604,477,100,4
32.24321430768518,119.40200614220444,78,101,5
28.335014538351395,156.72329718422506,646,102,6
33.501861795258904,164.18153234521697,527,103,7
27.754733740842624,100.79634929784,717,104,8
32.95006217306146,123.04581385523615,32,105,9
29.479604322427686,77.45488701304912,0,106,10
26.02680881127391,2.089643246344089,170,107,11
27.39323911963471,28.447803024285964,1413,108,12
31.40493222646992,158.7588787044242,1006,109,1
31.31125491924725,151.17328066745847,74,110,2
28.31962870843525,30.72383949678158,1393,111,3
30.58255241487054,174.3600695269372,0,112,4
28.210795708960863,52.8343874433088,941,113,5
28.440380421778812,85.06133976383583,24,114,6
28.43625266380678,108.19126674536739,354,115,7
27.14372452140617,119.57717197248085,1061,116,8
25.079171821597495,68.91239810860253,0,117,9
29.954135256760544,86.68816595525655,664,118,10
27.63622236880288,19.509496133222008,168,119,11
25.36760049153324,115.52144211341806,449,120,12
25.690039226463064,31.916715423957957,1116,121,1
30.303792390730308,154.10417815704076,253,122,2
30.01313953827605,67.23285370265113,211,123,3
27.652805822922335,116.7285101666213,445,124,4
24.684034183844695,161.34491252437365,924,125,5
28.357701653194585,58.33828274999301,734,126,6
29.794919039918188,161.75853820677776,910,127,7
33.09247602047236,149.66127779446867,1057,128,8
28.523742621409774,103.44703773592059,1141,129,9
30.05018308001376,48.40138473432447,1286,130,10
29.258304955312205,200.15659338337588,712,131,11
26.779626424260908,156.08612780279927,1092,132,12
32.04245154923349,99.50020784125978,867,133,1
28.45176066962157,186.36253812486493,0,134,2
28.80270745877571,22.10402158223704,453,135,3
27.682645369529947,144.1844786269482,885,136,4
29.876918983928913,28.563202654589958,775,137,5
29.28555848423466,151.11957922294653,620,138,6
29.05779491640703,54.62806430038033,1005,139,7
30.87423210090525,65.44352072978884,959,140,8
30.549819539452383,137.37711459590807,133,141,9
30.080686608742404,175.89455441944506,19,142,10
27.971258930296408,97.76900570277253,1191,143,11
30.102370093294773,84.81200851660375,427,144,12
29.030675393853418,152.4107233606188,307,145,1
28.13994102096984,167.135364165227,705,146,2
31.670528951260994,165.6982440048733,0,147,3
26.717509015712128,159.15848133194365,0,148,4
30.885127469953176,166.88580307580457,1029,149,5
28.54439716703161,23.34298018566401,1043,150,6
31.090342833074143,35.54646271421188,1225,151,7
30.25912916975597,101.41031324874015,1123,152,8
34.45166882044074,165.50523174357886,1042,153,9
31.506881157221255,53.95478328703439,972,154,10
31.53204213788026,155.96378871609267,655,155,11
27.941071343820223,188.90202404482568,28,156,12
28.631483374629433,120.05789203442706,836,157,1
29.685086695863497,148.03429587224034,1041,158,2
28.017910976393225,170.88860762596784,904,159,3
29.52415086908674,144.49424421040868,669,160,4
26.953472620238024,18.41854230674828,1097,161,5
27.707945225141707,137.31041019813642,785,162,6
27.0899931219518,45.94721329340005,681,163,7
30.168535896177136,182.40489026684065,1042,164,8
26.72651889871314,176.33296966019964,511,165,9
31.983192647247222,180.42892212848173,1086,166,10
29.372618142896616,192.96885326601534,1088,167,11
25.928868633938155,182.62355747731584,964,168,12
30.950249553595853,114.94812636607793,316,169,1
29.840726322037224,123.21179723148853,0,170,2
25.821709463738863,88.74438696872286,161,171,3
28.4464946248486,4.258455857122421,1413,172,4
28.005057220485412,136.2311240184682,0,173,5
29.75547063673939,168.55788554068482,498,174,6
30.334024997440544,97.59856114842349,0,175,7
31.261319026260484,174.0265297442799,0,176,8
28.1963397638682,187.414297482467,652,177,9
25.86422616848648,53.339289800420396,556,178,10
31.80961593848601,109.498693148842,1052,179,11
30.671330997661634,45.152275584679586,832,180,12
27.04008327897722,14.718502221710992,529,181,1
29.357514257474474,71.2584559868185,84,182,2
26.668401112474797,80.82714251516309,0,183,3
34.175047065901914,37.917157797868505,691,184,4
31.486327659570208,172.60595435674247,754,185,5
29.952294296018298,24.302014430614044,38,186,6
29.194110661729358,82.80375414277017,685,187,7
26.11677512359867,94.36150218895355,165,188,8
30.08585286970798,34.99011302778849,311,189,9
27.578637543971016,18.084584026369583,289,190,10
30.467086572101437,187.86675190003612,0,191,11
29.931190196782254,87.59101567121732,1008,192,12
30.508391605752504,95.47690091682404,917,193,1
26.967490507937928,82.52431343675232,698,194,2
29.586662509286352,164.94262882052755,0,195,3
30.818741714404528,186.4200813260591,388,196,4
25.45755380187661,171.48259974910036,748,197,5
27.550665171770685,13.595023523824644,534,198,6
32.135823048006195,146.39523181838945,0,199,7
28.91815950845508,162.11007210932783,0,200,8
26.642560257996667,158.9550296457712,0,201,9
30.577662031128238,70.86738806326487,1183,202,10
31.403070862023668,192.8118170873861,700,203,11
28.33354479939173,174.01247735896288,0,204,12
29.977698431691486,188.56156416272975,28,205,1
29.508164433976948,7.930202462557432,959,206,2
27.121693172825648,161.8674668233147,338,207,3
31.20914650101978,13.813283552052475,674,208,4
33.388049850717906,129.64784924719643,0,209,5
30.484648089032785,121.55950590010926,133,210,6
32.97680552704185,205.06717434048704,1020,211,7
30.70636292605586,161.23477282427453,1058,212,8
31.17010700724941,54.70973535411514,705,213,9
26.71819829792244,192.38979544755512,1039,214,10
27.365093961433736,115.97385396569098,896,215,11
27.365523839246638,131.87961703993514,948,216,12
29.08499615675391,146.95465034186714,1160,217,1
29.848153639991104,125.10754535191685,1157,218,2
32.30394561773963,22.829814270011575,193,219,3
33.16570507992578,211.31037109786922,630,220,4
27.798854986351987,112.35228901885719,0,221,5
25.381457439602137,186.99919291782544,263,222,6
25.448460320137354,66.61818112648422,97,223,7
32.92198804094929,97.40161364881457,1139,224,8
29.721518611799322,67.91881120081662,0,225,9
28.57457252964078,102.84224210118853,1126,226,10
28.42168203167872,106.28686337802321,1130,227,11
27.602359794214856,101.56461176314784,610,228,12
29.44907685338315,83.62018398014598,514,229,1
25.192941731601824,105.7503584878711,537,230,2
30.347321061600812,67.87898393934124,231,231,3
26.092708536893202,84.40879346210215,321,232,4
32.235367854011265,137.89735225000396,540,233,5
29.715874233218447,120.39699935116994,620,234,6
31.031794139244838,125.40624281462615,361,235,7
26.928759723547145,64.81368785566097,183,236,8
29.250097056948466,121.20415914231265,0,237,9
28.111745857950456,182.48923680177438,0,238,10
25.051758973441867,38.02837967089388,1379,239,11
26.335577610292475,55.72728992658854,138,240,12
