max_temp,rainfall,count,tyme,month
29.819589981368203,131.57188844841397,495,220,4
27.139315765460704,133.68225685664132,1027,221,5
29.77249503497541,55.910049562838346,699,222,6
29.49374350874187,119.16159658393259,0,223,7
27.095366587451725,188.5852209243928,1094,224,8
30.71706915812923,61.013066070939885,0,225,9
28.988260813086725,85.36079064936735,0,226,10
27.6183948794498,65.84555692097804,741,227,11
29.5213629868097,94.30365743872602,819,228,12
28.75488726067618,72.87134397370869,1102,229,1
27.35561765121068,64.13237635169033,995,230,2
29.771851598910015,159.49183322153579,245,231,3
31.25655836856987,178.70942467571527,661,232,4
30.869214848840357,94.3487045081478,1053,233,5
32.29584549124635,93.67451425964268,0,234,6
23.398800566961164,136.24996864538386,0,235,7
31.70528170635125,123.3703673218396,1106,236,8
30.650457147699,63.7022812897904,740,237,9
26.398586785333183,112.88436944590525,551,238,10
28.464411388560414,96.49135148656448,1067,239,11
25.577076802581104,67.14207366521617,804,240,12
