max_temp,rainfall,count,tyme,month
27.49292982491314,151.6248206366933,223,120,12
25.44857450668283,2.399623274628354,640,121,1
28.605091248729344,82.0731849896239,738,122,2
28.55717632694434,10.881216809631297,1092,123,3
29.570099562586677,119.78127374863958,927,124,4
32.3578232557556,15.377629162087239,260,125,5
27.379982562305212,53.32370610558892,1104,126,6
31.807679797785184,155.17874911755354,340,127,7
30.624100427554588,147.4958677439601,569,128,8
29.72828510802864,148.170384280804,1039,129,9
31.249966484592854,133.94349796753733,304,130,10
30.832053052028716,15.015569765634915,495,131,11
27.86478960535516,60.253297324281164,648,132,12
27.478083336968147,164.46840218341504,0,133,1
31.14392917580423,56.527647720862554,1388,134,2
31.690238095210237,101.11758525356682,1234,135,3
28.62179536502254,47.13357774175241,93,136,4
27.54324976843211,85.94701946954899,1058,137,5
31.020283280207284,32.57514962599655,304,138,6
26.791217648574616,98.85699696007731,735,139,7
25.299313995604365,7.2604023930890875,170,140,8
29.484624370282113,200.95665123575785,329,141,9
30.872438186068496,105.85877755201247,951,142,10
28.681707818557072,189.59436757477496,826,143,11
29.010125718110775,29.31804968827882,506,144,12
26.769727313575068,188.0313920422767,111,145,1
30.104282620192144,147.1109682152528,366,146,2
27.543986238772607,3.9169813341546345,1369,147,3
31.743956310960137,94.21376496320435,631,148,4
30.967632382311702,179.32277434827614,297,149,5
30.930406731226828,167.3885909276983,1016,150,6
29.287170661968975,188.6326964595722,1038,151,7
29.9493567044889,64.93812471874328,0,152,8
32.72209996248061,121.80269640149825,846,153,9
31.918713717435512,164.20096413191365,852,154,10
28.742113014748988,128.60992177254766,535,155,11
31.46460735039385,176.8267101025212,144,156,12
31.68129661346198,12.913987446842235,842,157,1
29.06004337889444,17.315417243243253,685,158,2
27.718008934033953,69.24499513458156,1057,159,3
27.061546312660603,52.39719282742022,55,160,4
27.570205674452534,63.316741213745814,1024,161,5
31.78781284211482,142.02936525508937,0,162,6
30.464998289117553,140.24599997593464,276,163,7
26.32862154396636,140.35322924552938,547,164,8
26.355485869339255,93.9033597821566,814,165,9
32.12417581964239,120.51156513238304,1108,166,10
31.575514148249173,12.411931223050964,627,167,11
33.56198951093765,124.38573709628609,542,168,12
30.957469415145994,50.210381139665124,396,169,1
31.708196106940076,93.47459131750155,0,170,2
30.854567752839767,40.30224162475002,1287,171,3
28.566573997839978,39.20634967409013,537,172,4
29.45094410834687,171.3055082814456,354,173,5
23.518371427931545,71.38948173440349,0,174,6
27.755029272138696,42.18563827641785,0,175,7
29.830547687744094,107.36738001604367,789,176,8
30.06836870517778,98.30311660307581,590,177,9
26.837230519833177,174.91298912545716,713,178,10
27.439397026328006,97.42941649528818,321,179,11
30.19837039332638,60.24557285779537,1041,180,12
31.447453082777738,104.47824966339653,0,181,1
29.488318288636318,172.53273928691857,754,182,2
29.96073734527998,7.749511555987368,208,183,3
26.674853911862453,106.31894609817502,1081,184,4
29.978631929541336,139.09944759888418,1118,185,5
24.9731673451561,49.465176242602475,716,186,6
27.80187033012227,81.55971935933889,337,187,7
28.29112085618663,81.74488944301521,240,188,8
29.59933366399826,148.3784216595509,536,189,9
29.476307616684956,124.80970869415827,545,190,10
29.61218520041078,32.29057016608843,1247,191,11
30.097355902349086,171.37739921513918,137,192,12
29.500089817218658,156.63246045412552,546,193,1
26.377887531603843,82.09339669952149,1027,194,2
27.619206317184236,130.42036254779947,238,195,3
28.938122140053313,75.49378918397717,1111,196,4
31.825673620315772,166.35325693610002,0,197,5
25.185916120106008,7.7350064086014285,1122,198,6
27.0537399670796,168.82484293357675,37,199,7
29.114226796219377,200.57248353098052,846,200,8
29.431691901532798,73.3790483274743,385,201,9
28.32798540568087,95.38852906609668,812,202,10
29.42093037040848,31.43855783809473,1200,203,11
28.16717044239899,56.73663390377303,140,204,12
29.507726849874977,159.32631059848555,0,205,1
31.503617479727726,94.0822711079128,988,206,2
27.998420933853566,28.92375480296108,508,207,3
27.87957353482454,14.585751648630207,392,208,4
26.332022787709597,14.92362160035912,760,209,5
32.180504347830386,147.42944553562907,820,210,6
30.734698462800356,55.671168113462755,164,211,7
30.5594962966322,12.760984895226898,70,212,8
27.653619814984683,84.12625302289607,540,213,9
33.73279892127374,39.634123540922864,528,214,10
29.60823569828904,34.1880592914012,1395,215,11
27.67535395996803,11.820065029100014,544,216,12
28.6939408416603,103.2696705911587,1157,217,1
30.180690284722676,138.72026910740573,0,218,2
27.699530688008927,106.76937623692764,690,219,3
27.234384456952245,178.55308631627267,268,220,4
29.96259731121863,9.014461148453286,610,221,5
32.2660760383643,40.77697721915528,662,222,6
29.044480029150968,30.799523780358545,908,223,7
30.12510529650632,98.05159748411816,987,224,8
28.836256230352806,83.56106664975195,0,225,9
32.13465936410573,124.31107890875771,563,226,10
29.256319931814676,156.6206013792356,656,227,11
34.40538072810822,212.5972803973744,544,228,12
30.282893538507714,139.47496154093525,260,229,1
26.691389959077014,114.64178990682143,293,230,2
30.223630710022125,93.74812680960694,0,231,3
27.046243765405993,133.28316167781253,1017,232,4
31.295861011209805,192.91505551529525,226,233,5
29.151281768211756,114.88786846796907,411,234,6
29.699742473473975,186.53527467396322,327,235,7
28.001775481064904,110.01117520950473,373,236,8
29.089576034360558,15.644251091009437,296,237,9
26.73517536634835,95.9249372345863,637,238,10
33.91600720081284,37.09990395364929,0,239,11
27.52301415222089,122.61335736580443,648,240,12
