max_temp,rainfall,count,tyme,month
28.619993716522295,76.34129022523825,211,126,6
32.855027977482244,34.61807506197778,1106,127,7
28.173288326238847,132.20908576573018,1042,128,8
26.9337171423155,13.095683121831243,62,129,9
32.03920482721528,173.9896536095415,472,130,10
31.13164423281826,25.882668283847437,398,131,11
26.855196827883443,9.99625064400292,421,132,12
29.69041849707424,72.85010982707503,1316,133,1
29.784825287066788,130.09349849845725,308,134,2
29.844212021051046,83.12191165002656,1283,135,3
31.85541611059074,97.67972492254205,213,136,4
27.291952264280145,65.22531155007843,146,137,5
28.03034588464511,38.295649893519396,0,138,6
32.56347523938249,49.54070836944109,1118,139,7
28.566856484316137,76.20062248339681,1031,140,8
29.880402836944796,117.6003660971432,207,141,9
32.713404638406956,34.72882017432976,225,142,10
30.157623422413298,32.10172376719873,485,143,11
28.382703701142617,186.1254125630475,965,144,12
30.083336657100435,156.1970969452212,835,145,1
28.457104023008224,12.911960409980026,624,146,2
22.534998821144253,97.06883956136494,1129,147,3
29.134834044800364,95.97293533465702,0,148,4
28.36025303617933,38.823920414638614,1282,149,5
28.94758538161473,198.70898233076267,247,150,6
27.098766528538274,111.76652380751854,784,151,7
28.966271333530937,86.57135367167453,485,152,8
28.238201428433968,70.92182564853483,982,153,9
30.239971393581598,169.17244913809736,176,154,10
26.95828316798646,145.20592860497655,1058,155,11
28.5636032467848,107.52664941139705,1181,156,12
31.878660192623908,90.08557270009001,368,157,1
32.355546955536674,100.78969149798797,512,158,2
28.033206621471514,64.34151896133494,837,159,3
28.73964502402035,83.19110884021771,320,160,4
31.279391192921324,12.74283686817941,81,161,5
29.238442405318644,96.38776544133012,1124,162,6
32.38774644029629,183.76511542050875,0,163,7
30.877696394773096,131.32628318477813,54,164,8
28.02252036561445,97.12038705713857,1073,165,9
33.67357645578831,192.2513650646476,822,166,10
24.614187581979998,20.67261000234138,976,167,11
24.933844489193987,106.18239598903762,350,168,12
30.267386662933472,33.4711291880436,708,169,1
28.204946587714215,143.17754391943876,0,170,2
30.698334456763213,24.05753417898856,613,171,3
33.84851616778932,100.89990426144755,694,172,4
29.517904991145954,43.968514781238426,419,173,5
28.985195368628276,30.303029737842316,225,174,6
27.577594524443768,144.85326289438936,0,175,7
28.239215155835623,182.80664068624122,517,176,8
31.183692763702453,51.85211097719403,119,177,9
33.15580777263117,196.55140931204724,656,178,10
32.88759758791766,103.85007819244584,555,179,11
30.703960513089054,128.17392884366933,896,180,12
29.076566215939714,107.78113091908189,1226,181,1
29.43609583826058,170.17657812457398,219,182,2
28.24690572823103,168.5861677677159,961,183,3
27.3107175943085,116.23865443570381,72,184,4
29.574079915776984,98.81867604823893,786,185,5
32.795845009017356,196.83727488433283,0,186,6
29.284324576795083,36.09037860705591,0,187,7
25.942913209151463,187.6587586584617,916,188,8
26.593134526393296,149.78243224331678,1112,189,9
30.24778113747716,50.9364172350113,96,190,10
32.218146043014926,119.9651264544169,461,191,11
30.432427285536946,122.33651795613773,1109,192,12
27.972464983990957,197.258369637171,317,193,1
30.856066939237664,41.683469998828066,1254,194,2
27.225439102099216,148.1628961960402,616,195,3
32.15118995208473,52.99659313294276,670,196,4
30.415170222807365,166.25079612380767,417,197,5
32.10756826412061,44.4726313702857,244,198,6
30.271807491903072,14.080626234633293,190,199,7
30.37119087424169,42.37993637201166,761,200,8
27.458491257732057,145.7354541477031,633,201,9
28.0840287639677,55.25628469702566,1150,202,10
29.908152784807037,52.99834877850845,1031,203,11
29.83160276654686,101.38402681546143,578,204,12
30.934189956123888,54.36589266028084,586,205,1
27.904607451681382,142.4814044239877,0,206,2
30.766669823378386,39.95034380682952,43,207,3
34.01572141551464,143.90784913133677,408,208,4
31.105479333936525,10.461989841650862,815,209,5
30.606463002957067,153.42689372996966,865,210,6
30.240936184329584,188.34011902475777,565,211,7
25.45888496426319,58.04380426290026,763,212,8
29.973400882329926,141.28149161787456,159,213,9
29.68802484898865,139.64835090401397,296,214,10
27.861160506835997,54.551528229345685,368,215,11
28.622451502468326,127.39779821905236,829,216,12
31.275701522016703,76.77269634919746,130,217,1
30.303821299711384,41.73853510708744,560,218,2
31.503237625311858,101.50115329611658,916,219,3
30.361888876761252,163.6210858475126,299,220,4
27.359939191845328,163.8106930599756,82,221,5
27.812159323487993,17.894921853851343,986,222,6
27.401642573510998,193.7034074235438,976,223,7
28.849901490694684,38.74320679224068,76,224,8
32.61960609080622,205.4059647693569,0,225,9
28.233822556139046,112.08213476528792,101,226,10
30.633382308470942,84.31620125777232,915,227,11
28.24985560685504,188.8190318274044,0,228,12
29.63941529314201,16.629533567760745,285,229,1
28.360242318275894,107.11557891298943,529,230,2
25.71187758797191,149.80690843271333,102,231,3
25.91361116018098,36.087779207669854,758,232,4
26.120086088969682,99.31042472100386,177,233,5
28.641238268689605,49.8821055073426,794,234,6
31.796966642837397,87.79748232296814,419,235,7
29.68662568973735,125.98937103200242,290,236,8
31.870324029185888,96.49579534636763,407,237,9
32.91189328571397,48.04903490406911,1117,238,10
33.34506776844937,176.6931167911693,142,239,11
30.73470905148863,65.11098071991665,328,240,12
