max_temp,rainfall,count,tyme,month
28.42800253035724,1.5940393919013687,1480,61,1
30.682504976830007,73.0187951771047,205,62,2
26.307410456478983,0.5778428859180167,450,63,3
28.82260703052735,179.98761728831317,674,64,4
29.44896100723171,197.0220719831327,992,65,5
32.047973210467326,57.528498280296745,875,66,6
30.43834169441536,190.35105915422776,0,67,7
26.142607078901296,175.8908074483528,578,68,8
29.518238702163124,78.78754863410443,486,69,9
26.893175278168947,39.74403181218878,867,70,10
28.375189463577275,169.73588195056254,725,71,11
27.74597098597701,27.590922158729427,611,72,12
26.979971618075556,50.78777935549088,541,73,1
29.323382471082194,198.6122723568453,659,74,2
29.649820357542957,176.4845211728986,79,75,3
30.58077904010307,186.38073950450274,754,76,4
27.86667927462794,142.88565185792328,0,77,5
26.12292048917408,191.6830707262285,1093,78,6
27.57890422236465,47.462074732812226,928,79,7
27.858018145967193,50.31572086541512,1185,80,8
28.519023388368275,127.72250912650318,246,81,9
29.714376405066226,20.795208330784888,1137,82,10
27.452765702424404,7.619464875649015,291,83,11
29.079099594787124,27.1807558254799,548,84,12
30.121210259139264,175.7294189328825,554,85,1
27.97745692988369,177.630664543369,0,86,2
27.09700399410531,0.0,1552,87,3
28.997689273092096,36.391985572489176,711,88,4
31.038675244510276,181.0713088693249,876,89,5
29.21586544758842,27.54894948951577,15,90,6
29.841600570689526,65.62424452448272,0,91,7
32.95120224951723,23.862857610809783,0,92,8
32.01696659629716,122.00115484183118,0,93,9
30.49007360012769,179.98853731455105,945,94,10
32.01889738282285,206.39081760218812,0,95,11
28.81377618079364,115.99544856613645,725,96,12
32.24564213414136,187.5642757813832,121,97,1
32.42646363882756,199.2037240567394,1033,98,2
26.286681867349554,78.51271655587465,905,99,3
29.564585238783568,166.24610099539177,36,100,4
29.773360296631864,143.9246948097122,0,101,5
33.02693302765955,41.11129625751993,445,102,6
26.271447030712142,169.53809744075696,783,103,7
30.756095139707877,23.17698492220766,227,104,8
28.079794407852877,38.8841932725452,278,105,9
27.819116379560555,91.7854612384497,67,106,10
32.12110039234348,160.80703958179467,392,107,11
29.13845481274582,173.28078397674597,603,108,12
31.728633405260553,133.6631232653604,641,109,1
32.61392820811144,144.3454578210456,62,110,2
25.782082927508036,149.08490863448668,617,111,3
27.71629095892905,144.92982491367675,966,112,4
30.36771027944697,93.16787668930797,724,113,5
26.88917765707189,92.9178628502675,335,114,6
28.355871025679576,13.139802618905804,98,115,7
28.609952142305414,197.77862630214548,806,116,8
32.20530592389882,12.953573291070214,1059,117,9
28.769793784099377,38.07646047947539,1031,118,10
24.437354537902117,123.7366795388914,850,119,11
30.022940235736908,177.22691894620283,842,120,12
29.94728943618081,52.65478721985333,1237,121,1
30.96898901579759,18.77730850350521,821,122,2
30.894090597665766,192.96400044223088,785,123,3
30.26437088579597,202.86494980686095,446,124,4
31.493927895932515,144.48183378777992,976,125,5
26.93248014269038,191.0770464355429,1089,126,6
32.02462084286574,13.955312662078313,1262,127,7
31.394636273465185,105.51438214072272,187,128,8
27.5089504853162,80.24928264044746,1059,129,9
28.659038479093656,39.26822275687245,1018,130,10
28.230498755728583,122.99775443398678,768,131,11
32.77738049531256,111.5522334307374,1017,132,12
29.37027807474337,41.49169520221827,683,133,1
30.499852236017055,78.05084153374663,1193,134,2
30.351829147078266,180.11583949443212,0,135,3
27.04722012807383,42.39618536617033,70,136,4
25.702091936801402,66.77735684613184,444,137,5
29.944380638711472,196.61521940535386,0,138,6
28.875350192123907,175.65319876945892,747,139,7
28.15495295221383,65.83602159287994,316,140,8
25.551501869755562,36.470487180453055,463,141,9
28.853536975376198,49.105561161964665,630,142,10
30.284243366443555,27.226704522654302,35,143,11
28.754441127236028,85.22583790012865,1186,144,12
25.532804764783315,185.0745378744883,1128,145,1
27.051116827336795,54.078917804528224,970,146,2
27.121146674601075,24.68199245667205,1107,147,3
29.5019410726347,139.9475536333365,290,148,4
31.16495056285439,184.154178837397,0,149,5
26.428768936106987,35.82173974652578,1255,150,6
30.73209441849865,206.1448869949943,347,151,7
28.854126897497068,69.39055557895135,277,152,8
28.64504975424719,144.7831320626463,1083,153,9
32.686015244662556,143.01237431005416,812,154,10
29.05645500199954,150.0961217301362,866,155,11
30.689216366828433,142.23013558776918,961,156,12
27.21297669163661,10.801442798509932,1403,157,1
28.671606843872873,187.1684156026842,0,158,2
32.91249899312637,32.40036421499583,604,159,3
27.644318400662918,58.76211059674989,458,160,4
29.774152171538,30.713502617256907,323,161,5
27.815940555659157,110.00772122318834,172,162,6
30.082513152159787,33.1311214035449,320,163,7
32.393003653500394,79.60626944593952,326,164,8
30.085212314146645,157.3220656931078,1002,165,9
30.540609336824645,24.15556304749621,1088,166,10
32.41338645233623,111.52701329475676,451,167,11
30.757583590691045,106.25951711376882,665,168,12
26.63365655602503,158.3134623322953,0,169,1
30.012033524794038,189.95543177242985,0,170,2
32.55311352433981,123.79607255294013,543,171,3
26.070157184794617,109.86269762338921,473,172,4
32.474205794475566,153.64097367819755,0,173,5
29.719910381962535,108.78152665080744,706,174,6
31.310220325277896,197.05822721301476,589,175,7
29.795478170746502,200.7427347323781,700,176,8
27.795571799763884,103.81176392473407,428,177,9
29.366310651712517,163.101577423973,988,178,10
31.33660800200125,158.66113907817044,257,179,11
28.93389074860275,172.16841859604932,736,180,12
26.20042630075433,160.65502687403782,293,181,1
26.41334321938088,145.18451755021522,1126,182,2
33.65501344316186,62.53722681633201,863,183,3
29.10292534389669,23.89462210172234,957,184,4
29.154702597356046,28.601002573474197,111,185,5
28.216506195316857,46.41327250908482,701,186,6
31.871936055372327,81.79195421915996,957,187,7
29.580530178866248,73.5273060358839,675,188,8
27.3529680315915,124.14790185339845,95,189,9
27.737252871077597,65.1424900076445,7,190,10
28.32394662313991,192.36680367393657,540,191,11
28.707120259308013,121.07958806553941,1074,192,12
29.73685691492289,58.62985732781065,258,193,1
27.725439611673334,163.0068909079236,0,194,2
27.65871684225685,135.56838208352215,582,195,3
32.89464763794704,131.38206028114857,42,196,4
32.63454570012933,114.12716916262627,723,197,5
30.866322379616285,146.0070179687664,648,198,6
28.02276740948599,161.900733403628,345,199,7
31.07136115688277,189.24612897713507,0,200,8
30.071889769332536,18.353550777011776,384,201,9
25.275740186313648,55.041529049039646,196,202,10
30.753109074337576,204.2249948793809,166,203,11
31.039680667685452,114.26360256038082,1115,204,12
32.837343946212506,109.76520926849068,1149,205,1
30.92278843443185,54.01380961432712,1109,206,2
31.544879833457575,59.62889070339571,261,207,3
26.376422478328976,179.9272552021463,599,208,4
27.795167771428293,166.68306181107124,0,209,5
25.32633645718109,41.327246672246545,124,210,6
29.217545790909263,106.06407469812677,384,211,7
27.379015935564663,64.11988848856907,737,212,8
33.14338073187149,195.3485401652593,791,213,9
26.45276926514518,164.26993894728187,1060,214,10
29.478355029575667,53.579672523951174,982,215,11
31.54558226075533,203.3324625484643,0,216,12
26.782613023073772,106.96248895167633,926,217,1
30.076139794985707,86.97826897505429,671,218,2
29.221858354028516,178.57794925316338,362,219,3
28.188248453545754,10.591732813747662,1016,220,4
27.045319742076863,65.6066100405952,371,221,5
30.757569595738794,76.08870554983548,638,222,6
30.47957124679517,88.97528327536179,930,223,7
29.259313834293305,198.13279530546845,0,224,8
29.28844162502556,84.39708496282677,0,225,9
31.388325836114564,190.54908572938444,457,226,10
30.146733519500557,36.381045795158215,607,227,11
28.100673933081712,69.02370437770612,407,228,12
28.152605866507233,103.23491325930522,419,229,1
30.86250284539747,131.41699553557254,701,230,2
27.385780894607777,115.79693201041059,194,231,3
29.667649547836668,75.22241782734534,1151,232,4
33.4590570321081,41.037887598066035,945,233,5
27.588762092307135,5.264585021744743,462,234,6
29.886861037812228,156.73186921644384,109,235,7
29.735541584587555,7.037071618899766,0,236,8
26.703129106011605,31.107401717649513,784,237,9
31.942030287115863,79.2891409621955,0,238,10
31.15729322216176,140.36866267563684,109,239,11
28.131640329899884,56.81744114115653,1072,240,12
