max_temp,rainfall,count,tyme,month
30.723533519632255,70.2640719215009,272,222,6
29.133968472179106,6.4271531842353795,806,223,7
32.02351249871586,30.899201066083045,500,224,8
28.849382486709573,168.37010522146014,854,225,9
31.037714327975337,24.474846255374963,1286,226,10
29.001874210820088,126.39915544205826,441,227,11
31.160105549218592,180.0632793341958,159,228,12
29.926310625005918,161.9943336963297,225,229,1
27.509491324331915,95.48657050551398,940,230,2
25.044990646660008,154.83396568517017,1092,231,3
28.15092775841687,84.75822509077625,949,232,4
26.770032119868937,108.1355009233751,163,233,5
28.844366563735875,40.495120537445814,186,234,6
29.79566989898456,76.44354015727436,0,235,7
27.655441102794406,154.16854125380212,975,236,8
28.66746771187364,111.84380809293253,511,237,9
30.791706605949713,38.145830994151325,448,238,10
31.574092165939064,200.92733264821666,444,239,11
30.41792956829423,9.723398107431983,222,240,12
