max_temp,rainfall,count,tyme,month
29.055830400742025,54.71236744250924,0,176,8
30.886835192603257,19.954520374528876,658,177,9
30.35558704569439,85.50998041831072,507,178,10
28.75962049884731,188.29919933272157,124,179,11
33.97193514316878,153.49733487556904,386,180,12
32.295433647969624,17.546907355936547,1281,181,1
29.580208154210844,22.998364498089245,367,182,2
31.55229577864025,103.43094403292491,1069,183,3
31.461108609455543,36.95091464697689,722,184,4
30.05548228812147,51.88409873773347,0,185,5
28.17341213610157,131.3798311196524,467,186,6
28.795049079021677,9.54009727515551,153,187,7
26.41499943006571,93.95245780695757,0,188,8
29.69933981331501,184.98077528713992,580,189,9
30.08547193762706,155.43075672794464,741,190,10
26.959850469567662,107.36590903431293,83,191,11
32.40015720966641,175.5714446223364,465,192,12
33.37440832285135,35.60936674682263,677,193,1
27.180879185091474,75.45653802013979,133,194,2
29.491819386615035,190.18364104103563,849,195,3
29.223967998987295,3.526685731979427,236,196,4
29.89094281522999,111.87781865342396,1091,197,5
29.998137221602757,111.5255945392926,349,198,6
28.41371900509337,112.12896404039532,814,199,7
32.94248242147668,70.14222963094615,799,200,8
31.421923567491095,23.947284528384245,117,201,9
25.864905336031367,13.069272846142908,865,202,10
27.0651065500059,42.199491889788064,701,203,11
27.78234816679344,153.5346475328235,851,204,12
27.62546789560153,91.49305936866712,651,205,1
28.07116921190194,23.488423461605528,1173,206,2
28.973600561015136,91.14146440365269,0,207,3
27.627286133307415,53.24252734301581,393,208,4
27.77481248254406,53.62074680898018,465,209,5
26.367293907644243,137.94178377141083,979,210,6
28.71806505962581,14.084438423531353,637,211,7
28.034872578958353,22.1373218200208,1123,212,8
27.607947253595043,68.88593944381118,0,213,9
27.112886327724745,98.88452612317457,0,214,10
28.641364022526705,68.4211731220076,426,215,11
30.578557879193113,116.14808138086048,1214,216,12
31.529628110796914,111.00953124498791,570,217,1
31.428224710676535,133.98725677819473,473,218,2
31.30104111874727,47.874741293699856,1301,219,3
30.15397486210587,177.5995212694712,0,220,4
32.12727412228856,142.88749098308426,475,221,5
30.23784039584639,89.66915574739204,89,222,6
26.504348217828863,149.39659708036424,632,223,7
29.143401957877874,182.32198815851288,0,224,8
26.831422804336846,144.9918991393853,752,225,9
30.561519826788796,147.13761892140502,1098,226,10
29.877191032283957,49.43264113203137,943,227,11
30.801315773832926,130.9190962973094,379,228,12
27.814158229130907,195.3568604940667,876,229,1
29.42388099608086,85.26223051313853,934,230,2
31.621942093353447,149.84595044786232,377,231,3
25.91899221426322,136.52483441750044,584,232,4
27.496474572434003,186.08964113353346,904,233,5
29.72342990961409,34.642418659322985,166,234,6
26.471322798607183,77.24884680182889,1128,235,7
32.21718847937525,147.07184410951152,786,236,8
27.00499012247305,2.952204823105724,1242,237,9
34.12281677528462,48.88104947794248,460,238,10
28.401347779959668,62.97765836510856,1144,239,11
32.860967988691556,178.51545145702795,88,240,12
