max_temp,rainfall,count,tyme,month
32.33057025513962,165.8807625190932,839,63,3
27.883050795116244,195.10271366283357,188,64,4
29.98003191933179,73.14430001815015,228,65,5
31.700575926135087,99.55144212308196,0,66,6
27.98535550749871,99.46461996608352,586,67,7
28.40755649591011,24.562736084777562,1154,68,8
30.485718685462164,127.97262060069555,0,69,9
28.27572899389347,94.51436960995383,1009,70,10
31.850765186399762,40.88073064527974,603,71,11
27.88173561593653,12.553048332751175,550,72,12
26.71378529819324,91.72820243590579,1274,73,1
29.783418814671105,66.4346017370099,327,74,2
28.30206368742751,121.65542191740926,1052,75,3
30.52485041641523,192.4301126397955,47,76,4
27.71060484035046,82.90653643173933,719,77,5
27.57009596492331,156.06665763922328,0,78,6
31.516196040936382,28.328841198453425,412,79,7
30.105368683724958,178.31996443642277,286,80,8
28.59330741840048,163.70920322217134,1026,81,9
30.532226269023656,71.79345950362985,1161,82,10
29.73538670634429,97.41824907050503,1180,83,11
29.351541733917976,46.485429323197984,1388,84,12
30.59371718651393,35.96122792353853,742,85,1
31.126032574819543,106.13644240773468,511,86,2
25.25360466645647,182.64770371782427,0,87,3
31.21018548567922,108.92449471759161,265,88,4
27.955091537758864,135.84785277027785,879,89,5
29.733700251416575,184.20016229616917,534,90,6
28.46577290381988,13.859331727531547,768,91,7
32.495656784027794,59.03080980958431,577,92,8
29.26876051420618,82.62774461092692,1059,93,9
27.286390978928154,106.9393858880149,136,94,10
29.488953018561016,49.00420054231215,1004,95,11
29.92986804484345,184.6448749336868,280,96,12
31.87884636274381,91.744069540417,47,97,1
28.986898122035047,121.00332761390095,44,98,2
29.739039451157478,107.87090057184328,947,99,3
29.621473429169114,128.07103267091136,0,100,4
28.058910930386723,99.28732815753935,813,101,5
29.104646943202717,121.02739374233366,28,102,6
28.67096656388316,151.29390946174848,395,103,7
27.48207218096924,151.2461307111632,785,104,8
27.242819860824046,3.289269641648879,738,105,9
31.982313915167946,197.77005219543815,1085,106,10
28.10924402040752,72.37885905906099,826,107,11
31.5925475810968,178.03925793009955,960,108,12
27.782912971336245,20.184264478968338,1155,109,1
28.804832669010565,104.77530128441455,326,110,2
30.043909115175314,191.15440784230515,1055,111,3
26.610183531746895,103.40442044544893,921,112,4
31.41752362172429,203.605907551982,219,113,5
29.02572062159668,14.75895579596412,1237,114,6
29.043965798422796,105.6253204680824,700,115,7
28.874393080124257,131.3446516585004,822,116,8
31.488213884141924,174.0712498013951,278,117,9
31.581460972880166,67.04366754084745,3,118,10
24.295021660325702,1.8886231365036963,1320,119,11
30.973732553578735,14.500625855746073,770,120,12
26.937759330481548,49.04735242681073,1155,121,1
32.603005601691095,78.55759080716665,306,122,2
29.29076092620399,171.48102905562965,0,123,3
28.822934664535055,135.06946218695109,312,124,4
27.920108406056507,115.37056829844084,943,125,5
29.29734301842629,175.00772811544073,75,126,6
29.844373746443665,135.01333085519815,264,127,7
32.6370939134461,114.89856114585852,305,128,8
30.80882303449101,29.284245669496414,611,129,9
27.880198665738725,132.76360315852216,869,130,10
28.36849191833767,30.64979905059325,483,131,11
29.627586532828822,66.14111432149005,466,132,12
24.52027554465173,121.67996492407343,1055,133,1
30.47241064919558,125.24375045378466,316,134,2
25.998574467466188,19.21549737743716,206,135,3
26.34069542287805,166.00669230393913,896,136,4
26.08943754417633,5.111894178400313,243,137,5
29.995721865410065,163.6886764418784,249,138,6
29.63801422309703,170.17875791114596,985,139,7
26.453930792806545,35.14744297991278,266,140,8
25.97919980001611,177.5828633788701,0,141,9
28.891616287403448,39.961538667139834,1223,142,10
27.32620867728165,40.91442292710123,427,143,11
28.302660032810053,171.79854373168095,1078,144,12
28.342941620422536,18.30068742217047,651,145,1
29.27840548697819,154.1937653300059,268,146,2
27.362397252569803,48.59189563849033,937,147,3
31.5209570219452,53.28654923915923,435,148,4
30.21933319871601,166.26777350690102,994,149,5
30.58944105317839,153.44646171464035,918,150,6
27.373848396912656,195.66742744211047,32,151,7
27.453744886275942,176.36224510804058,0,152,8
24.771301670556024,103.89764064327959,52,153,9
29.322546563036347,87.03449359592136,108,154,10
32.305875603182635,130.32628050296407,989,155,11
27.812302317723056,126.21085748755357,461,156,12
30.856735910347677,169.7911501765926,717,157,1
31.49449379097817,147.28217583814506,0,158,2
28.99934957820491,172.89002270771357,945,159,3
29.91307205348668,80.70861076856633,1179,160,4
28.476861124896082,49.44148866397771,369,161,5
28.236361115374844,143.131001767795,0,162,6
31.776430740751614,94.05915160427332,436,163,7
31.56302409577377,96.48714607542234,30,164,8
34.36417885998836,182.01096350274065,0,165,9
26.41557947691032,3.1314837086014435,373,166,10
32.94424046646611,148.84848932161137,1020,167,11
28.790667158584345,94.04995847611279,612,168,12
32.00387914718053,67.02128763475692,173,169,1
30.704967992351378,182.5885894299047,418,170,2
29.546623799722088,29.338105107571415,1342,171,3
30.095260061290332,189.55327237906172,122,172,4
26.463655864941202,0.6954270875879303,924,173,5
31.066491354231896,54.97778944163717,424,174,6
27.143086425274774,71.55737202976299,636,175,7
27.915246192850077,141.00917301043995,257,176,8
30.099980814398204,51.658183044379534,0,177,9
30.09936519955352,145.0073895075651,201,178,10
26.394424001876395,0.0,1049,179,11
30.56506658459755,39.092023018753,205,180,12
28.754185422685183,42.94051166848969,612,181,1
32.283678072726666,27.223743801365337,728,182,2
30.19282562827411,8.453995731662076,499,183,3
29.8646854065161,176.54550778418175,283,184,4
30.58142805627397,100.12237663894875,863,185,5
27.416860831452265,62.08035190370158,269,186,6
25.90406891353792,0.0,476,187,7
29.2636563362279,190.0255320132698,287,188,8
25.7619174282733,155.43248639211603,714,189,9
30.4622860392027,102.93231147014038,888,190,10
28.51890440114606,54.83213908500109,848,191,11
30.398803059960642,86.6359279997191,990,192,12
28.456643036977844,21.903228010295734,811,193,1
28.852969900314406,144.77493578352065,1017,194,2
31.003088884485354,128.3869994168505,1086,195,3
30.604548142945816,186.0087769985135,266,196,4
28.828902762598254,111.94079765531714,0,197,5
27.360797007764514,111.98984888670566,1004,198,6
26.49063059845504,180.70267190804296,344,199,7
29.459338276968992,164.98111200977866,0,200,8
32.08350833207808,115.00244492934046,682,201,9
31.00837001311354,203.37672930476248,761,202,10
27.09065616878249,190.9541724070184,1043,203,11
30.401532617554516,26.263009463032745,1139,204,12
31.612590879248096,175.3251646497706,622,205,1
31.368257693084903,138.0083266579215,120,206,2
29.315814565099757,101.20870103158691,275,207,3
31.519562861033922,68.26925119487656,52,208,4
25.031408639251584,73.27157172703973,111,209,5
32.438629628180216,137.13626309156066,375,210,6
29.08623611747142,86.91371538152627,982,211,7
29.95846157443286,64.19952671083175,1156,212,8
26.541527555428406,27.484821357652333,527,213,9
25.076793213246198,17.98781155346439,782,214,10
31.94981323327257,29.685444796720795,192,215,11
33.430359444723635,133.49779012964765,133,216,12
23.935626108800065,25.829687380432702,1253,217,1
31.802972760537887,141.59224328954446,424,218,2
27.52598139058993,85.59661161649403,41,219,3
33.05041932528605,69.57804573666006,454,220,4
27.249680985821524,72.48331156665998,832,221,5
27.844930222910854,91.06897151323614,943,222,6
32.148553188866295,132.2622430297234,387,223,7
27.664720429786907,103.25020469092686,92,224,8
29.144466360601253,88.21687201784974,892,225,9
28.999129332461735,51.22050924583866,933,226,10
31.232417059033505,124.51479171092285,676,227,11
26.906847523489382,187.11056953483404,549,228,12
28.269148968820677,96.82401147287035,0,229,1
28.76525706191971,199.66694893337493,637,230,2
29.79243470300465,157.12325210903734,235,231,3
31.414041500298154,170.58016229059234,701,232,4
28.037282329861878,78.04695027645488,236,233,5
29.54758008509852,90.43936353767143,0,234,6
25.28380155231482,144.8987238879462,0,235,7
27.897596601370697,171.32140705244163,791,236,8
28.380913829479276,9.716300172441123,267,237,9
28.790100248595085,152.74813009206926,972,238,10
28.48456724867187,70.04179778376538,710,239,11
30.841869131925627,91.33611408889007,129,240,12
