max_temp,rainfall,count,tyme,month
31.11308702839366,177.81066763408302,736,225,9
23.027247929026913,98.95279222992596,126,226,10
28.758492648731032,116.5487540463622,361,227,11
27.700543772570185,40.10356795373501,586,228,12
26.247364882586556,152.6337782235827,792,229,1
29.570265848518204,77.47590618624251,1208,230,2
30.22811838918011,141.84068421370642,1157,231,3
29.68455408384406,129.16072127712533,736,232,4
32.67043668048604,52.95387257265379,1019,233,5
24.99725862336233,36.544447763357695,165,234,6
30.281515676796896,128.61581251267623,709,235,7
27.96168354628944,29.294924545142646,758,236,8
28.09566185775679,178.54608068751924,527,237,9
29.941328717389112,27.096160024894516,246,238,10
26.510305314803464,186.15593729723295,1118,239,11
28.515890206970692,113.9915194199281,790,240,12
