max_temp,rainfall,count,tyme,month
26.86617426828958,134.4603631631178,0,153,9
32.112901054463286,184.26827927188745,571,154,10
25.73872351348077,95.4047186580427,1227,155,11
27.156371324997508,65.81212585896066,1108,156,12
31.4095725638567,158.8356808617876,823,157,1
29.735988625930997,188.50049014196156,1006,158,2
30.268324534688904,132.0771025165165,447,159,3
27.026173876357678,87.52121588039458,1181,160,4
29.59178167482743,169.5013471976655,660,161,5
27.74322603273424,84.96116602364087,0,162,6
29.374867430799053,184.01486754524316,626,163,7
28.30774983260917,185.1065240098663,829,164,8
31.20391654858469,191.42450048728745,14,165,9
26.855650881836976,5.581992371082784,549,166,10
32.08133665360257,40.99264223153053,842,167,11
28.589012872193738,25.820903297091753,1142,168,12
29.009763632640063,126.1302102932896,1016,169,1
29.39382125031155,171.7217500774341,0,170,2
31.552656472042145,140.62776725724046,243,171,3
30.39692443317552,165.13918494346268,272,172,4
28.536376249425807,26.867144796901087,86,173,5
28.958379189631074,159.97517443442084,141,174,6
31.383076490264063,77.01365291510173,1088,175,7
29.182897670693066,68.47835622351597,914,176,8
27.04181665461764,78.76083942602695,896,177,9
27.954672526152766,178.67964450544292,674,178,10
31.672408464835044,122.43458837545737,69,179,11
31.232830718329375,188.4642214618292,547,180,12
29.41625908466539,51.9978773483178,846,181,1
26.780213803765456,151.32201000717038,1059,182,2
30.333784832163843,38.49614132067694,465,183,3
29.32965514822845,4.7748430850917885,557,184,4
29.479698061371156,57.40920343116791,0,185,5
27.30084562766104,90.57133343087551,842,186,6
29.84817961207188,71.15195446774233,73,187,7
26.183059067585436,72.5448176199729,1075,188,8
31.273836390726473,27.03225840475362,0,189,9
28.27156174156898,142.78013917450843,578,190,10
27.85187060868819,99.26185374645853,2,191,11
27.21455699082105,23.337085067012495,455,192,12
30.809038579680234,66.99087230579909,1237,193,1
31.656018101925792,146.96393591748645,622,194,2
29.49826128899563,39.07683438921761,992,195,3
25.404985267943896,51.29630096164224,934,196,4
31.697592283444113,180.1055570054217,275,197,5
28.33245315442098,112.93522576132416,385,198,6
30.60181687345729,37.186258090464506,251,199,7
30.22903286461027,100.65807393002383,1029,200,8
31.55767820350368,129.15593391853602,590,201,9
30.281651469287958,154.1885760411642,476,202,10
27.45328388813354,103.96694473517798,0,203,11
30.159802667313997,127.59972601137714,712,204,12
30.041937940206147,197.29008630424207,285,205,1
28.827818529099332,74.28179812154467,1175,206,2
28.458808446962124,193.75589406273792,358,207,3
32.22807205032995,79.558606036918,1197,208,4
29.40841456053941,165.6826958974252,667,209,5
31.033118849074683,22.99904607798542,982,210,6
27.57905281382156,132.90927195196795,0,211,7
26.97656567181251,19.784077603247788,973,212,8
29.979343209409336,90.50071657510543,403,213,9
27.315219973361188,77.74348447078535,427,214,10
31.61807075459094,24.514069188330325,1252,215,11
26.571326569356412,47.57038345056286,1308,216,12
32.777251872207515,212.31620583819355,375,217,1
29.6461322244894,192.4201836125403,443,218,2
27.123544397550585,137.1708512414086,237,219,3
30.344905800337003,37.773843005187146,471,220,4
29.37026079319541,191.13208495509838,509,221,5
30.638545636837662,85.8946473071394,288,222,6
29.924414751588557,89.20648782838687,646,223,7
26.56045317167695,31.054865359366946,238,224,8
32.114693821707355,176.8171124329557,459,225,9
27.35591459646775,79.83195197276777,48,226,10
28.321992055687403,84.51089440488549,287,227,11
27.166740688867595,41.7656085291735,1158,228,12
28.150929568687218,60.35995616536357,1236,229,1
27.828727969166298,17.63150818949955,760,230,2
29.219925778735146,156.78181126227466,58,231,3
29.305166456315206,80.95185806262819,0,232,4
27.047838879363287,50.99241002497229,29,233,5
29.953631594352927,68.84731390233415,968,234,6
30.714456687545685,125.8617040499636,424,235,7
31.088654213092337,100.09649604753984,0,236,8
28.491948312880943,170.3024342821034,460,237,9
33.43069193455067,120.49792340703449,935,238,10
26.432584942900036,79.96912566930202,0,239,11
29.41033988874905,66.9501164232299,958,240,12
