max_temp,rainfall,count,tyme,month
32.991057093500075,195.74037448898162,912,102,6
29.03121679320013,159.67415514034602,108,103,7
32.09039181997055,46.95783754848773,1198,104,8
24.169152846149217,15.912357933217894,1072,105,9
27.159676567334976,161.7419715528406,906,106,10
30.113850810141184,39.71446975143694,667,107,11
30.773795130437783,17.674983968618797,1330,108,12
29.73555240658015,135.26816257277216,276,109,1
23.481709855624064,10.02410942929405,1632,110,2
26.698121237249545,73.37303137863816,186,111,3
29.011273425058075,73.07475855389765,135,112,4
23.523173894708087,126.23549893400775,508,113,5
31.076529809909754,102.1511614753849,517,114,6
31.755175138155938,206.35049363040463,804,115,7
27.815510895650355,96.67037493688147,817,116,8
30.718105449585956,17.948725018997877,778,117,9
30.13386253984269,173.91514282725586,0,118,10
30.139787022596042,181.95997261527054,190,119,11
30.391328888706845,45.518117299972275,1356,120,12
29.49650112538259,197.65771831985452,688,121,1
31.32544827390534,85.57279567731923,1221,122,2
32.74351120533485,56.09538764652412,852,123,3
28.10201008404131,160.8918650144352,566,124,4
29.026137668763013,66.9004041202263,0,125,5
32.78071996049317,147.60818832115913,413,126,6
29.53978653853312,103.45248144183384,953,127,7
30.730906352205345,113.81381500512035,404,128,8
28.984965184832046,75.39961560516507,993,129,9
26.693390166521663,119.53545770122807,0,130,10
23.460606260896956,38.697668444865855,961,131,11
30.817352592879416,66.55430943823609,460,132,12
29.545601645568414,20.82311443616546,793,133,1
28.79849058330085,105.75334328429734,450,134,2
28.9375248689659,70.15132000408052,513,135,3
28.124577449867726,169.44276040960975,656,136,4
31.564029382406574,187.15424049535739,709,137,5
33.955765217647425,105.50500630078994,853,138,6
28.264920042447518,67.31673494405908,440,139,7
30.727318790200968,114.65686313897974,1018,140,8
31.1677734426011,72.89359548059369,506,141,9
30.832183414644003,172.7828553336148,0,142,10
30.471619511430752,33.24987378324902,153,143,11
28.575536254579607,30.548861443798334,397,144,12
28.777471865158212,164.1370574642682,0,145,1
27.597462039757318,54.34816546918392,1186,146,2
30.75217864049236,121.93507744434615,398,147,3
33.177897681205785,174.79629543922744,690,148,4
30.991465128167064,119.49108784989822,1014,149,5
31.107379398187025,77.70065137060601,1023,150,6
27.488837806612576,51.47605856505178,1208,151,7
29.618195153546203,68.29131936100504,784,152,8
29.390254749007372,105.76941170267746,979,153,9
27.30609307129301,156.49879438833784,224,154,10
33.02242628816846,28.71650666910461,560,155,11
32.05558926135072,147.53348344424472,215,156,12
31.08108382998842,43.2914028990293,1016,157,1
25.973919070546685,83.61678999456845,1283,158,2
30.757874155316813,72.5739888606235,445,159,3
30.49155568321498,75.86456564950514,0,160,4
29.50190621193193,147.0110370252267,458,161,5
29.499714268566667,87.09154267569087,832,162,6
25.917016067117512,89.40829166613045,191,163,7
31.77268538031892,169.42801198884408,449,164,8
28.65530753930332,48.201546196135624,301,165,9
25.861200734216325,140.90848769573748,770,166,10
28.055677925589794,51.70362128624371,357,167,11
29.780844831204156,158.14896759614885,449,168,12
31.44435613871082,127.71016926085332,1015,169,1
28.133876165041922,23.99609902254987,463,170,2
28.14449776008156,129.51864910919147,0,171,3
32.540217278389946,35.58665817090788,292,172,4
30.601046398798857,91.37718348842941,0,173,5
29.17737719121532,181.7093871035933,0,174,6
29.666129709658993,147.72050888234438,459,175,7
30.811643865691018,116.01363566314205,640,176,8
33.16240708263894,175.0404511173973,905,177,9
29.53457669637152,67.87539936175553,66,178,10
29.311228649165248,171.2317006747409,369,179,11
28.773709870204456,89.36777104493689,293,180,12
30.81663965651705,94.9649036299134,271,181,1
27.948508544542065,102.06880244966769,342,182,2
27.118449334654226,78.50637854965164,143,183,3
31.467025687559435,126.32637727652573,197,184,4
29.031128169977553,56.94274703618694,74,185,5
31.519389275336675,158.72549206837016,732,186,6
26.045754640382153,100.54644498545773,277,187,7
30.171100321910494,186.4391945067207,0,188,8
25.944481586758734,117.31656918215347,1141,189,9
28.165302564438814,23.142760984394428,1180,190,10
29.953842834379657,176.95228904255202,698,191,11
31.383968881897285,105.44493349066127,48,192,12
28.393148481179413,98.39150908526975,1174,193,1
29.47979970076969,38.51956911042498,857,194,2
26.811618887711717,119.09071634274702,0,195,3
25.86103020295367,103.72949898699329,509,196,4
31.68179754914977,149.9623981422704,1030,197,5
29.498014365296186,10.569070231195674,926,198,6
27.420581367242594,79.98274540470199,328,199,7
32.074846432564456,120.13117789324585,0,200,8
30.388535541434155,139.18223975085638,0,201,9
33.12703282465429,135.6394169458803,255,202,10
29.327320917415282,74.21627875545785,1190,203,11
27.14648023393353,47.460125092342125,1194,204,12
27.184634618918665,42.42943622132009,600,205,1
29.671061069836643,55.1357179345014,620,206,2
29.78817256305439,134.37797273386587,740,207,3
27.782394543501187,185.504355586729,843,208,4
29.65446955306374,11.15568389057583,253,209,5
31.941934536326016,51.34696767603555,1084,210,6
30.534722174583663,142.66136102418005,544,211,7
31.614205003633128,170.37477121937582,625,212,8
30.761960692458597,117.27021606571614,0,213,9
28.837406733685885,113.63265367675315,1032,214,10
30.47876642243949,51.50515587991901,1160,215,11
31.51265254702625,130.47767949606427,237,216,12
29.110691432515612,17.525235480395395,1222,217,1
27.66481593345136,191.7532338296324,996,218,2
27.152236253252344,63.85171935280442,490,219,3
32.87650680807778,70.05913163350785,461,220,4
30.491068621552266,71.14696261434887,0,221,5
30.82720815047273,73.29301385200795,418,222,6
29.93615704319295,133.2575946785637,0,223,7
28.680605380742808,1.7551695545551667,183,224,8
29.15108794602391,107.85097673533826,741,225,9
28.61255341202178,102.34979163526901,993,226,10
24.68426654782771,101.02252142592272,352,227,11
29.62548318177932,14.656777063460666,1333,228,12
27.612898000038943,27.14737896470202,472,229,1
31.19513482209853,134.95800969206965,28,230,2
28.725575631309596,76.34770541330934,1130,231,3
26.816437358297737,167.68497758280077,978,232,4
33.65908422645208,109.27143333921585,1128,233,5
28.28692817141292,74.23179875733194,725,234,6
27.815812872877665,150.4708685720085,1081,235,7
26.430663939388996,16.166799232026364,566,236,8
31.507272012577367,16.516472803013748,0,237,9
29.316220840560796,190.81490036422244,274,238,10
26.077384750909964,184.62913316380383,612,239,11
30.115138179791046,95.23576503270445,863,240,12
