max_temp,rainfall,count,tyme,month
30.145207510891336,73.63644255595412,1194,74,2
24.372621618790916,47.436606292463914,1067,75,3
24.624787279909484,140.05685953523832,385,76,4
31.40134037612673,201.32549636604043,746,77,5
31.459174702195533,37.94786138659853,1234,78,6
31.819609391626347,120.71070335143654,468,79,7
27.075115172332417,178.2662923438654,348,80,8
27.474843118922045,42.36520862835074,809,81,9
30.696118553933736,141.35001248253536,748,82,10
29.47565636464275,77.16557918473681,1218,83,11
31.329606817550193,89.09449300013304,394,84,12
30.716590019688496,46.8713415325208,734,85,1
24.865426381380225,65.55630287892149,61,86,2
29.330287164481074,135.34935802715427,0,87,3
26.81564384915136,6.449467825797221,1193,88,4
30.424038442445354,34.37545660983856,0,89,5
26.056728945832354,74.0582955209659,210,90,6
30.821109629355163,89.67317455021632,1048,91,7
28.271057851328266,166.15802233896065,618,92,8
26.655475573402494,46.48318881835633,0,93,9
29.92205659483253,30.335267793666482,698,94,10
32.504933376871826,174.57201098950236,888,95,11
29.586654091723318,68.02241130753762,89,96,12
25.323131414202226,101.44557356415334,0,97,1
27.680732199538184,47.41146601881482,515,98,2
32.60838455961493,190.37865711544669,955,99,3
27.367977238305897,42.32112353771401,225,100,4
31.673306393444854,100.01722688297663,674,101,5
32.994125506978115,110.37393476891671,503,102,6
29.671531711722523,73.34128983702982,671,103,7
29.922176558572083,60.649771464251835,707,104,8
27.946443082995643,87.60970198033738,153,105,9
29.951559993821373,112.81502934972016,178,106,10
27.591195888691004,81.52919297341643,464,107,11
25.554896485843926,20.171186320201663,721,108,12
29.86202316374912,184.94759428147293,172,109,1
29.903947200300106,124.04147008475806,935,110,2
33.138947115437986,170.28979985267364,831,111,3
28.11195632173904,17.995743107694082,790,112,4
30.028419842686628,22.47013779737032,214,113,5
27.961010001618902,116.3261759291525,26,114,6
33.3678421434401,182.88676845378316,0,115,7
27.62100014140922,118.90274771594227,713,116,8
23.48422642345128,96.94772792529795,0,117,9
31.982559480293244,123.84087129796109,1126,118,10
28.36771099174417,55.809724671291804,127,119,11
30.100418621143103,148.4657388281743,416,120,12
26.294877435012587,186.47999955943732,544,121,1
28.904795876911322,75.48150869492713,381,122,2
28.29118638888303,99.5383757162876,636,123,3
25.180983843177465,4.791670419118901,635,124,4
32.151520775754456,32.29774607023447,1208,125,5
29.721771102424725,169.96742519662183,0,126,6
26.854422081374146,163.66829915864994,0,127,7
26.622099431716837,129.61243553595995,92,128,8
28.363478285078294,122.78193426480257,218,129,9
28.803081268066443,58.62273196128914,311,130,10
31.69333039272975,22.440841052707242,675,131,11
27.216397318677096,6.517370369454582,1039,132,12
32.56640342023768,89.51610617519893,1291,133,1
29.180048295833974,39.32621430117928,1150,134,2
29.087332541136316,100.22833931161821,317,135,3
27.49774158954215,6.914582305588603,1241,136,4
29.058860276587648,148.08023069203028,1017,137,5
30.83046569375586,39.30736781094775,149,138,6
31.605899493957732,157.94963376232386,501,139,7
31.698495234150847,76.69679682439529,0,140,8
28.225477128231365,57.800340467403345,162,141,9
28.08901712411979,101.61668240252007,498,142,10
27.825948895977238,109.35172666544567,1068,143,11
28.6341230458354,131.24361068269977,883,144,12
28.40704561459445,113.92156480452763,545,145,1
25.458970103815783,125.45145887501567,490,146,2
29.540571246402283,146.920424553625,0,147,3
26.03383130412047,95.53012009177118,1159,148,4
29.082909225669212,14.408322821160397,949,149,5
30.876731730889507,86.93290244069978,892,150,6
28.689279028810493,91.93333221380641,0,151,7
33.55464171129247,190.71444132895147,143,152,8
28.80807962287273,103.16004184144839,402,153,9
32.88241833791903,126.16799156849976,0,154,10
31.782692135170144,160.97870116385894,34,155,11
26.19636190683899,133.7039718294889,59,156,12
29.728190151940172,77.92183364920766,455,157,1
33.72284139957537,79.48022626990033,705,158,2
31.667398155550583,32.12237807147887,94,159,3
31.469507812967063,129.00713552190052,0,160,4
31.329052854098446,20.092970314598332,761,161,5
31.793054089764468,84.92950778089185,367,162,6
27.82773652882617,142.39677173763963,351,163,7
28.150987433568346,129.2238172705808,1012,164,8
29.01319486938086,39.51385615357412,1125,165,9
29.992932921330734,9.144193933138403,111,166,10
25.527646798343138,65.12530631123074,0,167,11
28.053146873926195,56.39571048107147,844,168,12
31.337149726331077,203.63824226031218,24,169,1
28.925791407962006,108.63112351369199,326,170,2
28.67152995034741,38.32385390484042,506,171,3
31.40078080493932,37.621464305014705,1242,172,4
25.519770896769465,140.02812094979438,1024,173,5
31.09475051902087,113.86675994605272,296,174,6
32.11513937060923,163.91406584144147,951,175,7
25.95973515317852,69.50781923081452,752,176,8
30.368476122680264,137.16471534820747,434,177,9
28.461858373154328,154.14404271813513,0,178,10
32.860486230025785,111.292382397615,827,179,11
30.68856617416662,94.54782620963326,15,180,12
22.36323849906039,80.68218124310738,268,181,1
28.775281316534237,171.69859057333196,854,182,2
28.787964419817207,113.631888461162,0,183,3
29.700947868947832,54.30382502559644,611,184,4
33.88865273479999,29.847777512245244,180,185,5
30.54643070138097,123.87830982176374,483,186,6
26.96945883065352,119.176896444302,906,187,7
27.832789601817773,55.59925456924817,39,188,8
28.712350803888523,102.65149150158061,601,189,9
31.638258836390236,27.960843895268802,31,190,10
29.99953726540268,181.28054413208426,0,191,11
28.774760919850596,39.418494096918664,765,192,12
29.843570308500574,82.74267673875869,995,193,1
27.608355984642976,135.11480557464265,694,194,2
31.816243317673525,106.36631292812518,0,195,3
34.031164148677824,191.8055623316168,0,196,4
24.204430634645213,82.50931746145605,1088,197,5
31.051958268558085,119.31843385731364,0,198,6
29.949970736507765,94.72392230697605,737,199,7
24.507285470928455,160.42798856516558,506,200,8
29.925290212487937,180.36827593781052,229,201,9
33.594543778397714,57.194641826913255,549,202,10
29.150031860891758,128.12049173878725,351,203,11
26.516813926681092,77.64756660286662,949,204,12
31.88907245837468,190.60789601631492,34,205,1
25.553229198973277,46.39495054604235,996,206,2
25.51795342738878,53.92893792052465,315,207,3
30.368284675679448,72.59173326769547,874,208,4
28.34230501905807,53.18038269221908,1221,209,5
31.650675398796203,155.87313938328035,803,210,6
29.88867976817461,60.727359335650995,343,211,7
31.363074720769745,19.13409682856009,643,212,8
27.458942941953715,31.248518660829337,0,213,9
29.07366277290115,179.0435863030192,621,214,10
29.980664982474472,179.32486918640348,463,215,11
26.618622981187293,20.568292449636132,400,216,12
33.09099085555461,44.50401019946539,453,217,1
29.568939532295637,159.00127968441453,1021,218,2
28.298772657976976,15.899407667192278,462,219,3
33.49444237923544,117.74406862709606,542,220,4
31.50533232266759,202.546317578312,285,221,5
32.337911740730874,94.77820162914722,350,222,6
24.709516942523443,103.44692538416287,604,223,7
29.66962787924422,186.35680171201096,0,224,8
28.260697936765965,89.20236832149918,409,225,9
29.516671827135365,173.75294136041992,0,226,10
31.046006924582755,177.54424164869852,0,227,11
27.274525496696818,5.444268329951356,1336,228,12
29.37292968968822,96.48931424106738,345,229,1
30.294208691308828,29.92494100536568,1229,230,2
28.988768328373254,26.869260577745358,209,231,3
27.484222473746193,113.0203615939129,0,232,4
25.86804083860154,93.04948924926863,896,233,5
29.414258717466012,15.981145316966654,913,234,6
30.184833591317574,24.293386991070015,866,235,7
30.497710091846027,201.41668794924811,8,236,8
27.95617187054241,99.03462392019378,955,237,9
28.26217245650338,171.50350886899264,0,238,10
29.914337895143806,111.7723754809804,459,239,11
34.52994803127854,114.14782320564115,707,240,12
