max_temp,rainfall,count,tyme,month
31.90714660572972,203.37861928927563,972,93,9
31.36567189617345,167.45631098032226,782,94,10
29.990312808626054,80.28240490129579,143,95,11
30.291490760295027,79.13091346528985,383,96,12
28.54031717365113,56.75297802649635,525,97,1
26.915319886470016,16.53923147105855,1204,98,2
32.09835813942687,15.876073238288043,507,99,3
28.493602646998255,48.11081428720867,1126,100,4
27.1170196305492,35.78432600465409,908,101,5
29.74343926074045,119.10823198744063,746,102,6
28.385963942168043,160.29038377915867,798,103,7
27.333495369305325,32.676372599454936,0,104,8
29.813445715310596,140.67953465710838,629,105,9
30.34898713818145,117.49894438040695,348,106,10
30.379394848121958,173.46812781060595,0,107,11
29.467590604535314,191.4029492205649,272,108,12
29.640055487646745,130.46508353468158,0,109,1
33.50038850921904,38.427747962059634,1438,110,2
32.263352079868014,27.094615311341236,283,111,3
27.104014950364665,36.161619358265696,505,112,4
33.175235500735816,107.93926244334531,373,113,5
31.842563378964805,61.88768098418475,486,114,6
29.82743549770795,28.98564844245867,628,115,7
30.008837312848666,22.07391359505398,1084,116,8
29.535496699122785,162.40390954652526,804,117,9
29.646084661930505,113.467878502044,249,118,10
26.964795572681332,60.78599136820298,912,119,11
31.25414162989498,32.66457267561142,1466,120,12
29.97870908770183,14.759646499340676,791,121,1
27.918080062627716,163.03569797470195,516,122,2
28.756658600923966,150.19689348853137,348,123,3
27.7868584805381,48.36223430546506,1058,124,4
29.988673714558715,11.540628786522895,1080,125,5
25.7318642759281,7.360655985207032,167,126,6
30.559967833607697,64.87533659807747,151,127,7
33.57151833996715,25.615692416993177,7,128,8
31.1522640646567,201.8117288529963,59,129,9
26.537759224122485,165.19776639581383,115,130,10
29.455614373264826,200.34156739505534,275,131,11
27.05256202397726,79.729377063371,606,132,12
26.520911552501623,111.55213651160489,827,133,1
31.36784619770291,115.84681721630653,915,134,2
26.891149693914826,98.60350149475616,249,135,3
30.640056171644638,161.5554782069289,222,136,4
30.86539845590385,12.0859814902864,829,137,5
30.54996453838009,88.67585723419202,1075,138,6
26.024449032425462,14.365462718492829,248,139,7
28.894867043602897,138.71152864257488,555,140,8
29.463274056115623,165.623858761551,59,141,9
29.915051218610085,95.9218131080379,1079,142,10
27.992797199906157,2.652527081881381,313,143,11
25.279157644580536,163.0344236533487,799,144,12
30.223051240194454,55.03900261804896,51,145,1
28.858824229876177,101.62627046211121,1025,146,2
27.85343544121224,67.10573335190546,65,147,3
30.157573532551805,86.54872238119842,410,148,4
31.969332636424422,74.29143076512304,0,149,5
30.22428861214642,177.82869303007107,0,150,6
25.67204563768286,101.67603556097154,232,151,7
27.834360265911794,167.84784044603387,0,152,8
27.767482133760065,57.59541593206001,112,153,9
27.67708738386107,55.24089776554639,108,154,10
31.524416720916566,146.31782613257866,889,155,11
34.07423971373099,105.55225211738666,1153,156,12
29.397755343399567,26.538993073601034,1133,157,1
30.86760812216632,161.82101998145197,393,158,2
33.527331074973034,119.58673384762281,2,159,3
30.98117251445147,204.7895472283662,624,160,4
30.02147977947277,139.5597851997512,207,161,5
32.388433122204184,196.71402767691347,988,162,6
30.444134360959122,117.59978843860605,197,163,7
26.130461743392424,175.80740968844904,235,164,8
27.37036841844241,160.98477842996257,341,165,9
28.088131614473298,113.86032196713901,1088,166,10
30.229755272762333,198.3556716160144,755,167,11
25.229172444492217,34.55365823231044,542,168,12
30.648624397254174,115.26333551708063,50,169,1
32.564054937180245,147.16015253708764,993,170,2
26.106646055256753,18.668659691646738,619,171,3
27.871037162006107,191.19930849346937,947,172,4
26.605267105886217,0.0,744,173,5
30.802746612774563,53.59724829487514,1051,174,6
28.22850321945332,14.94442096006751,92,175,7
32.275949875465145,65.55663188214746,51,176,8
28.76630983997499,89.77129640051669,44,177,9
32.301116680109246,112.81550586522687,193,178,10
31.170960757858015,119.94813440406791,0,179,11
34.18321994575287,59.02651171750594,939,180,12
31.92495634649049,184.75683573324352,885,181,1
33.109451341524135,67.43364243323101,1365,182,2
31.063477559881452,192.36103664410467,557,183,3
28.81859686364091,97.0215304197511,187,184,4
26.416716323738004,66.6085695047458,941,185,5
25.997337121886112,64.8250981849876,1115,186,6
27.33010464512756,160.99659832886965,686,187,7
24.589129666771065,6.985400010348805,1037,188,8
26.224550120562064,60.53867382678917,1100,189,9
29.62604484623185,23.777448932321306,605,190,10
32.245855990524866,140.81062363908362,0,191,11
31.901405241956304,59.74809087892852,377,192,12
28.399558594315003,196.1932156677118,428,193,1
29.846562943183017,202.13382936201782,700,194,2
29.017945658181155,133.22349724580027,1115,195,3
30.860661070870975,15.04171948599803,295,196,4
30.43199390291238,65.3096981782253,122,197,5
25.612732863417964,141.72952945966878,1105,198,6
29.03262951335896,116.26147720691085,306,199,7
27.73312522040407,41.48351696171863,1133,200,8
28.496917982424073,138.5813786617106,1103,201,9
29.67483395909263,73.56386950287198,34,202,10
26.655764232924405,148.98271119673018,379,203,11
31.421969955790253,116.51357175636838,358,204,12
25.46352374328495,153.2319264700362,796,205,1
32.71238628531609,184.4614889435743,242,206,2
31.98599015687338,134.52492261838285,573,207,3
31.765362130784084,192.42495539638497,974,208,4
29.982962904428597,140.48688378738996,566,209,5
27.07212995672133,20.536114258336077,705,210,6
27.295579438673126,62.769621886775134,1007,211,7
26.69742747451928,117.27654086699354,560,212,8
28.611554645069745,189.44401941034278,370,213,9
31.574378158815406,134.80493468489118,681,214,10
30.03956548463745,105.39778907377948,781,215,11
31.3951479080629,69.28255089163046,0,216,12
27.483848930462713,66.39196549731837,816,217,1
29.135973951374385,149.00582816174867,49,218,2
30.776048510135016,139.07561742960564,218,219,3
28.349134231026177,193.787846061721,690,220,4
28.288028185977517,160.71567121890905,704,221,5
29.275055933758196,72.41066291424335,272,222,6
33.74773769420859,177.52566201505883,217,223,7
31.105111002834597,121.06415070562173,549,224,8
30.6513843146327,178.70539835269554,312,225,9
24.59069767341656,135.90844238683397,994,226,10
27.580551629449765,137.62112908516744,387,227,11
27.79184242544073,2.538426495466638,758,228,12
32.49087034186586,62.683275487144535,790,229,1
28.3472597273755,180.58018583327973,510,230,2
30.320830465506297,101.91464210218909,579,231,3
30.267833938735585,69.21660023507602,804,232,4
30.738048641160518,202.15058943806298,42,233,5
27.443878304508498,98.86021385054495,606,234,6
28.988667074622093,9.14241883761693,566,235,7
28.731618734768265,131.94388496305493,225,236,8
24.128989083461587,162.5775682534139,0,237,9
28.80655856616856,165.8253183037243,204,238,10
30.911423059572822,32.28224999620604,15,239,11
31.318197821205242,134.97138792328883,76,240,12
