max_temp,rainfall,count,tyme,month
26.990891157145768,98.55985239544626,0,51,3
26.566078354317792,48.42784183958753,1309,52,4
30.418798682677398,187.8386844268579,217,53,5
25.076707394984314,159.116601308418,0,54,6
28.01057623831462,0.6766274255731091,401,55,7
30.62030288590863,204.0884050897185,365,56,8
26.90885328193275,184.0871262864372,0,57,9
23.869392780815037,62.415315723248796,36,58,10
26.92749652968246,75.61643363378107,601,59,11
29.25734175425449,91.28458551523096,1248,60,12
28.78975904805426,59.241173993776336,784,61,1
25.130119881803772,0.0,641,62,2
29.64281495698297,34.36161815370902,1032,63,3
30.4361426246617,164.42820625179206,905,64,4
29.302453008307292,134.9419861210086,24,65,5
28.494384046576872,88.1320167702334,698,66,6
29.347698478321817,23.65467218746422,719,67,7
29.998102489419477,45.25231880357667,1062,68,8
30.56683242068933,201.10896271312805,79,69,9
29.82657427970743,200.36689159868345,1046,70,10
29.17763088419604,128.3440047922337,0,71,11
31.810759104176853,108.35863421005183,0,72,12
31.313705058915843,157.40379914124537,966,73,1
33.01166113153981,66.36680780488058,855,74,2
29.270016109327745,100.77988047906771,1096,75,3
30.959711224554567,142.8846139776492,714,76,4
33.93741498661199,215.2681032091711,0,77,5
26.1690791213043,47.032375242399326,486,78,6
28.12255387367735,29.44168886651631,0,79,7
28.77550316056553,159.09281654450248,515,80,8
29.558580465362716,131.5374314547805,817,81,9
27.94966774979028,25.221639075224132,151,82,10
25.271638086702737,4.252911166467072,337,83,11
26.232154719113613,60.16649018244871,78,84,12
27.750430127318936,68.77150164154365,889,85,1
32.8179187421922,71.76313437929667,660,86,2
26.838835029531364,88.9105217485825,751,87,3
24.836230263377356,116.81601559804125,0,88,4
32.68096634747189,173.01441174304827,1063,89,5
28.44534208540816,169.74063974933927,119,90,6
29.36623176101892,90.31650959499287,898,91,7
26.006689564661375,100.68980670461758,0,92,8
31.85541779854999,47.343474450190456,597,93,9
29.9454001061746,94.22584738830926,234,94,10
25.545709712111382,149.09338553404206,0,95,11
30.661463633498595,79.39451089411472,940,96,12
26.804787073516934,104.72781087761655,946,97,1
27.616813144092653,17.796806815801325,668,98,2
27.66057840936784,171.48932990282006,533,99,3
29.041770060214322,18.276089454846073,1413,100,4
29.230545940859347,148.46919394266294,452,101,5
30.888475978876915,50.59853533449538,809,102,6
32.569647100022756,189.87244036285773,293,103,7
28.63516022081847,80.67278304476089,1155,104,8
30.936754859395204,103.12194577125805,0,105,9
30.188394256372412,134.05695562187088,568,106,10
28.043911958859773,145.22692336947827,457,107,11
31.469541460429856,63.83633019748109,1149,108,12
26.281503823488034,187.26400338514313,177,109,1
28.897247036500918,160.3504505456752,720,110,2
28.72153462808185,121.55920219161084,1100,111,3
29.61077577611382,21.838172285271696,1319,112,4
28.38863180023673,155.44861308058998,0,113,5
28.26501140378291,147.22723686871075,0,114,6
27.555982924871252,0.7950955889892839,453,115,7
29.23133770922899,152.27310894014465,254,116,8
31.741305344391655,121.40310738897293,329,117,9
28.032415179797052,36.505940913645475,1011,118,10
32.17106406169113,98.91221486968479,331,119,11
27.73726790898895,125.0390891758017,1202,120,12
28.552085140343483,1.6969542145920329,499,121,1
28.43638714791092,82.12113856019512,1022,122,2
27.96810799945239,22.474168696508166,1002,123,3
27.243205121356098,50.45480295680444,179,124,4
31.119176580350487,70.28555266239415,0,125,5
28.224019894073272,115.88882830903405,737,126,6
26.06453829696883,134.85143504379315,191,127,7
25.766187735887097,74.0613829616957,289,128,8
31.368312155248702,136.38519938574854,86,129,9
30.35442014102452,21.90797854538164,87,130,10
28.70158577106458,186.76251863058997,0,131,11
31.54413067092784,195.70210034828065,936,132,12
28.52562773436211,56.41681805307176,186,133,1
29.445778157545263,156.92047360615962,706,134,2
31.302865397547592,96.4443421092253,339,135,3
27.993750928245717,143.7831830743241,685,136,4
28.447052496581207,62.143297711315384,0,137,5
31.28242278936748,10.785065940734547,1287,138,6
30.471469038278546,156.47879034949682,105,139,7
28.603258007626817,8.416306243299019,1164,140,8
31.17410151144226,116.05637199988843,330,141,9
32.22605132673805,205.72064205463258,312,142,10
28.388935476065445,66.83019488849354,491,143,11
23.651566697498126,72.2364387206198,842,144,12
25.64545946542947,79.70742741696483,735,145,1
33.30761813419848,131.31528179157988,0,146,2
33.81582015150621,24.13574006939276,750,147,3
28.669319180248504,51.11086672795899,650,148,4
31.62485781399279,117.10655756410873,659,149,5
32.781502943296424,107.106866274406,988,150,6
30.79909953216872,17.55489986325206,579,151,7
30.96395450726694,134.20893518257895,1039,152,8
29.599000602929813,196.795908088548,314,153,9
29.120076468992295,85.02107272342148,1091,154,10
28.03525823302298,121.53208732027409,989,155,11
29.64697249570797,134.11382104499407,18,156,12
29.19634759385559,66.17185005002062,580,157,1
28.36508811026871,169.07952017068655,275,158,2
31.257117984647156,126.50355888638116,325,159,3
27.125429877338536,182.89935657662792,890,160,4
33.1004156198522,186.9020179289323,0,161,5
28.875484960677163,188.65457595301237,212,162,6
28.797571272064012,122.60317092699518,210,163,7
27.0005856072729,44.860693554437105,317,164,8
29.599624119110253,71.05405393646163,0,165,9
33.489880619203504,110.9653817121181,731,166,10
29.9889522288848,74.85752001965749,322,167,11
28.144826400155193,179.04441051495277,740,168,12
28.004822389001767,74.57772079210166,496,169,1
28.16967609492704,151.30944307090854,907,170,2
29.0300995833636,114.8038174643699,1177,171,3
32.26467786606142,125.17880201108383,0,172,4
31.315904281954015,121.44281982103462,100,173,5
30.33046405834,181.93428964080562,983,174,6
30.537796733122818,53.94623281788805,282,175,7
29.01883291775748,93.47349094598209,10,176,8
30.324146450186444,113.02862815721087,901,177,9
30.078386762800278,175.26541710689384,487,178,10
29.64176514529585,62.381645354757794,348,179,11
27.138402977268505,84.91918191054151,789,180,12
26.41083545413597,106.92423473904813,218,181,1
29.311233940910064,136.01399479835172,1142,182,2
26.600388575492182,93.76201276564751,477,183,3
27.95842814057616,121.01313784678496,164,184,4
28.2221754034218,53.92670468118762,162,185,5
29.824663381224674,16.37679820672779,1254,186,6
26.86797686213918,45.458931012614954,497,187,7
29.714692115966766,163.00274088005648,870,188,8
27.895214216815745,79.97879103967479,176,189,9
29.62970158037441,9.822764321523728,346,190,10
29.34819224771475,199.27505067452472,0,191,11
31.18462707780365,74.06951628247351,401,192,12
31.253338758588757,66.24621492205272,1342,193,1
28.508190275957933,59.584222765705356,114,194,2
30.21893510585197,85.28973901593339,0,195,3
30.705818756419603,122.20873808181892,0,196,4
29.039434001976247,49.15010258550538,196,197,5
27.65678868119647,4.987565303206992,1178,198,6
27.228086106942342,166.05107283919304,34,199,7
30.596336193676617,144.8384284713324,97,200,8
29.640043719645753,150.77073686248383,0,201,9
27.841752454661645,24.12253602902235,483,202,10
29.31992343743847,36.41832999208994,751,203,11
30.709840873427645,44.456677334105805,941,204,12
28.434053036182217,181.49857854711848,1114,205,1
28.568832991759226,3.973726350712198,767,206,2
28.063571807357587,127.40031249696125,451,207,3
27.363048927091608,149.63394959386386,1096,208,4
29.58491797988337,184.1650939357384,831,209,5
31.670569178559035,45.02703069106403,433,210,6
29.559636218621165,173.69783206138212,1081,211,7
25.8299207824847,56.12366542889538,57,212,8
32.60087620448647,157.58865472818934,999,213,9
28.472283786856664,90.3655225351948,0,214,10
28.709416812656816,81.7638901846294,1052,215,11
28.015275747833652,68.96107475471618,929,216,12
29.453757853413492,49.56311891086489,656,217,1
33.25324754682259,101.15160559651179,0,218,2
32.167347035429565,154.3190692677008,122,219,3
30.441098695605117,138.1824805437031,0,220,4
30.13767901496779,105.95924838626348,0,221,5
29.88200667907626,170.0109075761829,475,222,6
29.032077389496102,174.69995736752264,512,223,7
31.737510334477562,99.98616900157243,792,224,8
30.120415938162544,33.4464078918576,995,225,9
31.11976984884214,154.90839378242134,557,226,10
28.08751037084197,105.611264621181,1015,227,11
24.7770708644212,29.80079600870178,111,228,12
27.887218304279003,150.48229883527358,536,229,1
31.346656416219314,171.3284450779572,667,230,2
31.519469521220795,179.97395723619587,868,231,3
30.71323216168858,192.76208535540107,216,232,4
28.468112174400737,163.86769494003116,519,233,5
33.67863765609496,166.53238735973338,486,234,6
30.360210580094577,185.31218552690393,939,235,7
27.88207562630019,139.50994840540613,252,236,8
28.898486796918927,48.202425963814555,458,237,9
28.937140329619165,19.885251128418886,188,238,10
31.269908317895034,35.38463945653042,1342,239,11
28.014969956300106,66.78032230135533,45,240,12
