max_temp,rainfall,count,tyme,month
29.451825619300287,197.29336844187972,1023,71,11
30.50850062826092,155.6226712735795,728,72,12
32.1862883405976,34.01827487529227,513,73,1
33.881802703328816,153.34012094776364,135,74,2
29.684397443964684,102.57006562700445,764,75,3
25.28487999974712,54.942250354264694,472,76,4
30.016822706297997,116.65912267414348,30,77,5
30.301542517584924,158.2978582359744,445,78,6
31.258487982241213,109.70746823078125,1102,79,7
30.634215744203164,21.52112496185311,36,80,8
28.107530582459695,99.21758573312772,703,81,9
30.04704637775035,145.61075002632379,716,82,10
29.868778812655105,60.1130983086975,406,83,11
27.625503593189944,25.98887552508924,150,84,12
27.221045653696596,11.325685775618673,1525,85,1
27.393645150493768,143.17910246509462,681,86,2
29.86641406782589,108.24670729275168,1220,87,3
29.17020348989477,110.25295401967351,582,88,4
28.92307459858064,13.65642057818463,1146,89,5
30.150526952192795,134.73156046669774,98,90,6
30.214987567251605,189.32976726677944,910,91,7
31.69965960467849,74.31453970271734,0,92,8
29.032147804699527,198.30481700101154,583,93,9
29.849253711348574,137.81677557263203,522,94,10
28.99716134229079,97.84975571353911,947,95,11
27.91097808003949,47.10430339468069,1048,96,12
30.960522051301954,34.97555945683492,888,97,1
34.0063137829233,147.59578914055658,824,98,2
29.961200255147688,154.52854361105432,207,99,3
31.04519256507601,164.0168796696392,787,100,4
29.42241878074614,141.81748615599355,212,101,5
29.709574703490087,34.2956800085765,873,102,6
26.81846647790848,185.86560618646962,70,103,7
27.576373362667518,42.64440894082485,1193,104,8
29.309316692852867,123.08798899121132,725,105,9
30.217894165667246,122.71815932479049,752,106,10
27.482526090914995,188.10328920838526,325,107,11
27.639105068056555,149.15328002987314,306,108,12
26.558376577452037,98.59637606061331,1052,109,1
26.531641544025664,187.4790380664945,458,110,2
33.009239800845386,195.71836246216034,223,111,3
32.81989453116129,198.0263277340648,115,112,4
24.863293657295927,97.05915184302441,488,113,5
26.86945201674784,139.02885589039929,16,114,6
31.201908607580013,66.23537366517351,338,115,7
28.161017129970435,123.09982239406244,995,116,8
32.20725117906734,187.45529856224005,1033,117,9
24.869454055107358,78.08952195212552,879,118,10
28.90788217434448,95.89991289063148,0,119,11
29.16377489343932,146.43917131171088,996,120,12
29.42343031520556,17.262278473501006,937,121,1
28.158170822265348,101.00930567348033,0,122,2
30.157207549775336,102.54346785600751,693,123,3
28.57427970211924,57.20489586087162,0,124,4
26.535734925143775,183.07383293476317,1008,125,5
30.319853164948054,141.0266516435887,990,126,6
24.172641598862473,131.78791864386193,708,127,7
30.51094473238401,80.07255940146939,0,128,8
29.095377840720595,167.6317413963373,0,129,9
27.354307075281547,99.2610607538341,389,130,10
31.72119639107735,179.6525681043052,0,131,11
31.68323234529794,205.01195397385644,79,132,12
27.07560354260947,103.21345828823081,775,133,1
29.714398596851893,38.46337001788406,1199,134,2
27.9894039257809,127.70573567898694,858,135,3
28.962065412464604,13.401435900241943,443,136,4
27.531099351102384,49.48275835388405,1176,137,5
31.487781054318734,57.965743102578244,835,138,6
30.46238529591472,116.7720610510533,1112,139,7
32.30959401913348,150.0961850317176,112,140,8
29.193064167604852,19.64605106536756,1276,141,9
28.687928669159643,173.03702643453886,504,142,10
31.451482432127698,99.03148862442012,662,143,11
27.240776313443455,39.1584759169197,816,144,12
28.578181504787914,18.142394970160403,365,145,1
28.754780291397452,144.31212801233406,536,146,2
34.03245466317984,157.14504612458083,893,147,3
25.419335414301592,170.89734964341918,0,148,4
30.014671972593618,44.37687966889665,685,149,5
29.698181312490718,156.6774676035679,915,150,6
29.52839018304518,146.06595788841048,0,151,7
31.345359306422566,123.12179358890725,0,152,8
27.724554665539014,30.54995481948729,1193,153,9
30.25296937665629,152.73163837396123,0,154,10
29.682731514801667,64.26448684044881,453,155,11
29.335140106410567,34.358091111553065,1411,156,12
28.751717921337903,191.46089298044433,2,157,1
29.148224226991264,8.495243918785633,1658,158,2
28.20065102119219,66.47540842841406,903,159,3
31.498378843463705,200.4189717812494,227,160,4
27.12421424647203,86.6553892401693,325,161,5
30.72269003747056,179.72185904086047,795,162,6
29.843073095181083,43.9222846868279,0,163,7
26.409009107093613,89.3127396744417,0,164,8
27.980878471264987,56.78972676758615,699,165,9
28.205007284489746,102.03014456947638,759,166,10
31.047263351978795,89.58644707538625,951,167,11
33.96355799540029,23.98655326886027,370,168,12
29.227922783275833,118.81807414599157,1074,169,1
33.30037067312958,172.42650690320897,572,170,2
32.720738605693654,54.97504875701579,1353,171,3
26.38047046989225,63.67058929528721,191,172,4
32.554662929404486,209.581933296933,722,173,5
30.203951806945366,173.08031364546406,130,174,6
28.798603692716103,81.49271297185815,1091,175,7
30.071328504626663,71.58129958922251,1091,176,8
26.55581369942691,12.29781722159752,310,177,9
29.29470779564578,28.12751886050875,941,178,10
30.13014834688565,147.2720935839164,981,179,11
27.65875398302758,191.0581197070915,362,180,12
27.662161403433764,140.47786632037267,109,181,1
28.537990358835568,7.454182575676498,1050,182,2
30.579577024013123,172.8798700191215,312,183,3
31.58019987989982,22.21464099115076,1183,184,4
28.649415427889515,41.71959615296524,0,185,5
31.160229995334166,60.917088828777935,452,186,6
29.6485701249477,77.75066467711493,0,187,7
25.356421285648107,3.8254859458529467,724,188,8
30.9846932859991,116.56911262899007,179,189,9
30.747390870101395,90.88320432049281,141,190,10
29.63826075575868,55.004983068173566,1322,191,11
28.902179062925192,99.48656581334473,412,192,12
31.02418878962438,46.329549506419,1178,193,1
28.758004807364696,153.9413495344238,831,194,2
31.012254014968004,199.58080594730902,436,195,3
30.98386492239595,164.4671855093477,434,196,4
25.53700567272689,39.525178847450924,246,197,5
26.509280942191314,183.81195684777694,879,198,6
32.502095701098085,45.80448330205312,426,199,7
26.195105173903386,114.69824554582928,0,200,8
30.5650507238847,165.43769733617341,0,201,9
28.469551149137082,159.67785070805186,1100,202,10
33.695534736455706,92.3886547036829,188,203,11
30.58811719463338,98.12671677151889,734,204,12
28.292298071002115,114.50670617997287,100,205,1
28.27071920642658,100.65636356493624,462,206,2
30.987073096089723,206.07725440469164,486,207,3
28.57973671801628,35.63414309643512,362,208,4
28.37562258168753,41.38280913039323,400,209,5
29.272005428948614,5.850677215538404,362,210,6
32.18622424854855,91.37133193091674,0,211,7
25.652515292658702,167.61012543845555,1046,212,8
29.417403511795595,51.86906538690356,499,213,9
28.608377493661955,103.8989111602281,373,214,10
23.481116603688456,65.15387244099318,972,215,11
28.829797142916078,87.15271052946734,406,216,12
32.52643480654881,173.6308730522406,1096,217,1
28.71910358300013,199.41802467641722,894,218,2
30.421609693504763,110.49229381489721,1088,219,3
26.59887951567235,84.90648016134705,513,220,4
27.76780419869004,149.61704259691584,818,221,5
33.40879345427137,54.17615486880558,230,222,6
33.081845824020526,93.09377476887201,35,223,7
31.945195729278268,157.92910995197641,435,224,8
31.22852280318369,170.4226376746666,259,225,9
29.115803640527627,107.56942311266336,619,226,10
31.272847288512306,84.65926939903389,304,227,11
29.241048510339585,134.5757711333185,241,228,12
23.865082612858803,0.0,1007,229,1
30.823863556741593,20.533664514439963,1119,230,2
31.454730964364668,135.23619005157485,497,231,3
28.97725487436197,162.8825867442227,0,232,4
25.435466784792247,86.329370102664,14,233,5
31.7763722431046,109.17377237009958,992,234,6
27.133737754410873,4.051084855173102,756,235,7
30.45858290751268,64.22058966204725,0,236,8
28.677924165478327,177.7001537713259,345,237,9
28.956527968403645,167.00984108299863,83,238,10
29.482415209695695,53.32077267052753,578,239,11
28.233275187528008,45.67863876152265,675,240,12
