max_temp,rainfall,count,tyme,month
31.388325836114564,190.54908572938444,460,226,10
30.146733519500557,36.381045795158215,612,227,11
28.100673933081712,69.02370437770612,418,228,12
28.152605866507233,103.23491325930522,430,229,1
30.86250284539747,131.41699553557254,711,230,2
27.385780894607777,115.79693201041059,192,231,3
29.667649547836668,75.22241782734534,1156,232,4
33.4590570321081,41.037887598066035,932,233,5
27.588762092307135,5.264585021744743,433,234,6
29.886861037812228,156.73186921644384,101,235,7
29.735541584587555,7.037071618899766,0,236,8
26.703129106011605,31.107401717649513,783,237,9
31.942030287115863,79.2891409621955,0,238,10
31.15729322216176,140.36866267563684,109,239,11
28.131640329899884,56.81744114115653,1095,240,12
