max_temp,rainfall,count,tyme,month
27.672516900831376,62.47755121288571,79,199,7
32.47434317868011,192.88692841254147,1002,200,8
29.92602329296833,32.200357752065905,167,201,9
28.403395329726585,43.959895194485,1136,202,10
31.38136529649346,96.11596226215006,1149,203,11
30.998302405235954,54.51587531513138,1285,204,12
31.02298726744247,16.917096341381125,1500,205,1
31.01358241940432,154.98483424931112,0,206,2
28.884807339027976,81.7383994558313,754,207,3
30.555088277590013,141.16042255529976,389,208,4
29.619636567085145,186.1574346806654,605,209,5
27.031867940231102,116.12644901110724,128,210,6
30.2121045833717,56.68620695554883,771,211,7
33.45846866478593,31.404165240263858,624,212,8
29.549969271625482,167.41961321645135,0,213,9
26.81345401037834,49.404007137434114,1295,214,10
30.427898668730773,32.92242347575517,224,215,11
27.883526574737548,57.226722333168425,224,216,12
29.454556415895823,21.862511684720573,253,217,1
23.246068823474275,129.8700805879955,1091,218,2
26.73047824017187,45.0521506142327,155,219,3
28.747121317693253,193.66100560384498,127,220,4
29.078195044176447,153.0399960857467,288,221,5
28.09644830710816,82.43017978547269,0,222,6
30.63926966365746,165.6418565247786,192,223,7
32.127462980158874,26.582138723632873,150,224,8
31.354550719947085,171.0874092255907,0,225,9
30.906752640995627,158.60461396485476,0,226,10
30.08832084122849,170.1498990766093,518,227,11
26.382649551310124,68.59765611156463,1300,228,12
31.978274616988198,157.02998977611094,26,229,1
28.652388187373496,179.40544870401104,670,230,2
30.409832215290674,56.687964799560234,813,231,3
29.53527398388187,174.24504156474154,46,232,4
28.38417545414784,180.50760140219805,36,233,5
28.393074897981812,168.90448601571924,46,234,6
31.18372532537317,59.063178576598645,687,235,7
28.164024754682398,98.39997685014015,0,236,8
31.9795926494699,41.426035392501475,0,237,9
28.049012920829085,135.6710151490673,1153,238,10
30.1803337102992,20.95604330138245,511,239,11
29.058912788273087,187.70610109576782,60,240,12
