max_temp,rainfall,count,tyme,month
28.6870669247122,161.46824768554222,0,174,6
28.056163574717775,108.99696562801981,1088,175,7
30.83112674685715,123.44072294203403,0,176,8
31.121516911589662,93.78764181022987,813,177,9
27.032295286925475,103.9263713668455,794,178,10
27.225298462148558,4.717122132294044,1069,179,11
27.55218858736699,155.5972987634857,298,180,12
30.85880425395128,34.29503988136245,609,181,1
26.603170127464544,0.0,1120,182,2
27.796998905558283,160.23248467452112,0,183,3
25.321983713271745,65.40188213281932,179,184,4
31.57805856393812,168.1093118994454,458,185,5
28.242844118454734,65.9530265925679,215,186,6
26.547347904629405,55.49908827379047,790,187,7
29.170285261509935,118.02043024332372,318,188,8
29.88608175885383,72.42831031853989,140,189,9
31.221055292387256,19.283790487626526,517,190,10
29.22196764308844,99.05362240425418,42,191,11
28.411728404168954,138.15475122303272,178,192,12
31.22344670245433,147.60122710198056,1195,193,1
26.160814767552644,82.03982347297227,987,194,2
22.23872550782836,74.48496233769323,989,195,3
26.209470932011154,149.67112467233525,550,196,4
30.437233735166995,154.33420614761422,841,197,5
27.56682840378036,2.8344471650088963,282,198,6
31.870394380050133,29.01586830905149,598,199,7
29.759416573698854,62.51790298427038,99,200,8
29.314354855525085,73.58715216908939,323,201,9
28.565631460480112,191.18255974340894,968,202,10
26.49716962349039,120.61726099041147,449,203,11
31.28121929665111,147.43855288776567,964,204,12
31.6484985283733,128.7319409180166,265,205,1
28.7744973956438,104.6905385362221,533,206,2
29.696920433218555,88.43751333325514,32,207,3
26.467756958334355,179.02235460975263,212,208,4
26.605897128098665,65.65424438521642,0,209,5
28.505566256324705,7.012691099416912,314,210,6
23.672590928488013,53.47675307386616,1150,211,7
25.702426187051433,87.13458498431356,145,212,8
27.865616374876033,12.638524509776637,339,213,9
31.23757135771813,207.2339007027749,763,214,10
28.982011707598087,8.052793856073748,196,215,11
31.058767956088374,36.66735498562513,1345,216,12
31.011421350955573,156.3208091565882,125,217,1
24.784105909178354,137.43258037703032,440,218,2
28.77496061005724,132.5362384215501,653,219,3
29.39911725094836,173.7409221778142,675,220,4
29.266346768978828,161.7342461833153,215,221,5
32.13467705918524,90.47368367837126,277,222,6
28.91992476816187,163.77685149535105,915,223,7
32.496051697962265,43.23650136222679,965,224,8
24.232017629700707,64.75374365653238,1027,225,9
22.641323673648685,36.16551882388166,0,226,10
26.438114336567647,159.4714267540981,1096,227,11
31.415492661939656,68.80404274895096,478,228,12
29.546608031801114,49.508304255915604,1375,229,1
30.093180919523355,88.21542762032023,231,230,2
25.15271677788679,38.90339576851451,556,231,3
27.408039408826596,65.99103721432695,0,232,4
29.743176933883493,179.50319500599517,804,233,5
27.1373662259958,75.14067083571797,1050,234,6
30.46772180179655,190.78684453276193,853,235,7
31.681485028077297,149.9465044518592,752,236,8
23.89996599784877,32.237350132557026,1125,237,9
32.56378611326624,70.24859795902992,148,238,10
27.563342993118653,67.96460662126343,287,239,11
29.848959316695456,131.1648006254092,1076,240,12
