max_temp,rainfall,count,tyme,month
28.72461869355318,97.3915729531403,658,74,2
26.93600523500935,16.586295205759463,1166,75,3
32.421018604180404,158.43040206630917,697,76,4
30.58059185388307,45.582421041560295,299,77,5
28.06684724552413,31.54118964841698,555,78,6
26.30181045067313,31.37400637823764,0,79,7
29.055779111385277,198.6488702162922,655,80,8
33.13537441820065,187.3435087471227,98,81,9
31.15731034665924,137.37129608745408,186,82,10
26.94725175884322,163.3578954981192,309,83,11
26.800614409355173,44.465370257947285,293,84,12
28.25824506660135,112.97381884821928,870,85,1
30.460127601013298,190.36988833733,866,86,2
26.06171952662589,154.82652555124608,341,87,3
25.079769909822616,0.0,756,88,4
30.225226858470418,194.93324183532627,0,89,5
28.68906511112921,54.57628456042167,604,90,6
27.180933060709567,33.453309352980895,86,91,7
27.393272827573284,158.79100189685337,26,92,8
31.272802198372105,71.75232149197053,0,93,9
27.22371767415696,98.2438645662273,0,94,10
28.934635299801887,17.854464322465553,1249,95,11
30.76378378192914,62.964197938727274,931,96,12
26.313900429726687,182.61026184286234,657,97,1
27.830881919849865,92.98880013461248,748,98,2
30.83323411540752,78.5896184082962,1272,99,3
29.91520540266255,98.25312327173005,131,100,4
27.415300087731396,26.32794584245209,1042,101,5
27.85626486533043,31.125025392896095,81,102,6
29.30941999293572,183.79406463978705,876,103,7
31.51513186570289,194.82571088347328,760,104,8
29.837312073060673,200.12257956753896,1033,105,9
30.22871645374141,177.02501803805347,25,106,10
27.125962793462012,119.74919259449008,442,107,11
28.322594462207874,41.87138097605764,380,108,12
28.97516111264211,29.41267110123298,307,109,1
30.106628468222183,184.84861967398993,334,110,2
28.96039914154849,183.379079387687,322,111,3
33.17236220207506,76.57693494709306,681,112,4
27.755655664141774,175.39463851900214,0,113,5
31.43044829229559,103.91768622555696,0,114,6
26.777645808920116,87.28921526510709,310,115,7
26.95168519580509,151.00602272392047,136,116,8
30.163097437184923,85.92977155612222,402,117,9
25.84301740544316,103.22648430573058,1072,118,10
26.31468542700944,165.00518571176488,916,119,11
28.81369737032376,148.80672528188404,460,120,12
30.160115849869694,34.20465919600692,1477,121,1
29.880034476180988,103.03460682982177,597,122,2
26.685191134318636,192.33029096651552,579,123,3
29.604880803936656,197.5845995480484,0,124,4
30.766058236977806,144.44761963292473,654,125,5
29.64138176959714,202.84152025256262,650,126,6
27.4546352028008,195.35415892194234,0,127,7
31.440754862904097,14.865672592647428,601,128,8
27.755005326203694,6.069090595149042,844,129,9
33.06275939643953,201.1490686182765,0,130,10
29.474119721409043,173.72708686175764,325,131,11
30.152089669360087,35.293546514916905,740,132,12
29.458287954307302,19.518567067490345,1196,133,1
28.52377247006286,50.13414417205617,986,134,2
29.890721358329078,139.904187595998,758,135,3
29.823516802734776,78.90847151536832,856,136,4
31.000315552205304,154.24749144010815,117,137,5
29.590757797652053,56.965257118879265,0,138,6
32.43522180556512,125.80745224924985,180,139,7
29.3018582314003,25.623165083130182,1106,140,8
28.09839034003802,180.28444873796352,436,141,9
30.82363398932279,195.564539830932,451,142,10
29.663729080159595,40.39761236949926,431,143,11
29.936873798513627,38.53626410639386,1012,144,12
29.19742502937535,167.0623234336254,774,145,1
32.54566653766807,35.63139162662818,714,146,2
24.87524213663071,134.68612031909248,1205,147,3
28.52457534715475,17.111463688972293,1339,148,4
32.483041562474604,150.62616299301172,1011,149,5
24.456705183658645,122.0275156499574,412,150,6
28.439474371057262,109.59159055969786,0,151,7
29.789210603712466,96.95984183316963,737,152,8
31.40011196062607,31.444540546710883,1073,153,9
30.4116641666576,62.11372698748559,626,154,10
28.081895714706917,128.02242058934192,862,155,11
32.633162523589846,162.35812856429976,731,156,12
28.98136241449944,114.36927269932826,352,157,1
30.029196799084787,177.3590628866715,916,158,2
28.767839073364286,5.580390107937447,449,159,3
29.584699006321898,85.25224019465828,179,160,4
31.18669363442559,126.28116690535747,654,161,5
29.394815265361338,181.51885380442047,718,162,6
29.69745854222032,74.03631323749119,529,163,7
30.338167434485502,72.48402650191984,927,164,8
30.193283475291476,170.39894149429327,499,165,9
33.73683152180601,198.99612546802746,0,166,10
29.184226857331215,199.0571018046858,0,167,11
29.20802218221139,83.78404846298764,690,168,12
29.615449953734615,25.837005153192543,977,169,1
28.60048570781293,164.9238185676096,0,170,2
34.30162447111181,120.79521008213652,713,171,3
29.50044448843919,9.196862383224406,1270,172,4
31.282308669386413,15.796566418088403,280,173,5
33.45586524384259,24.91125815603541,0,174,6
28.52673757850042,133.4564588923376,444,175,7
27.543179532580663,51.225075163374555,836,176,8
29.428807039149717,174.16711610037788,929,177,9
30.457220028191415,102.47993776739442,0,178,10
28.118385995579374,110.14702539996003,2,179,11
31.79748796581938,62.84341385844117,1266,180,12
27.689551829392347,41.00903576295787,1396,181,1
31.12626974905969,15.104589686410726,1007,182,2
30.087536683953967,111.80502201893138,290,183,3
31.651417282256638,16.995101429425375,462,184,4
27.078661557403386,82.41310192731063,757,185,5
28.82454177225122,182.5115820379782,955,186,6
30.950741700774756,192.84874604445673,761,187,7
27.410455982864473,56.338226246103396,280,188,8
29.9546892502049,60.47206445851305,387,189,9
25.1348614517412,114.29186269933575,164,190,10
28.904729892884415,199.53925639769358,976,191,11
30.344390204106734,41.35929263812148,821,192,12
25.852786296826793,54.336301384060825,1110,193,1
28.80782042536435,14.5273706416462,807,194,2
31.00485230549786,128.65735082283993,0,195,3
26.17270630516531,20.731334996498376,1188,196,4
28.81821072637152,59.31700159073069,127,197,5
27.89933172689191,178.39897318902865,1069,198,6
31.212207964311087,155.92292803513837,241,199,7
29.651766307025387,127.44520006183518,0,200,8
27.745464877628308,191.68311260628897,939,201,9
29.08013835397563,53.4466592707562,1110,202,10
29.450538880882288,32.70019383513814,201,203,11
30.081298792952612,202.15543409973088,250,204,12
28.158973003089883,76.13073034129414,516,205,1
29.06943406791911,13.600077143754966,1041,206,2
29.873688480338576,19.690445290994305,1304,207,3
27.98492363691616,29.976389900053316,1392,208,4
30.042797175675283,161.00280419230313,293,209,5
30.32315296496931,40.20671345724577,526,210,6
25.471775797675082,118.78264788683347,76,211,7
25.352602060129524,42.15073527955193,447,212,8
23.536238353460618,72.05472727131283,757,213,9
28.11261889818778,185.47113696487108,0,214,10
26.716423496688147,128.23001933774316,0,215,11
30.968048372699474,119.47072624233394,159,216,12
27.68414864490009,135.02658312310706,0,217,1
30.54206222121051,112.41608422732855,203,218,2
30.229371869793617,152.54052083717363,920,219,3
28.410573345932065,55.51285778636111,393,220,4
31.181993664720665,36.33132450803918,1248,221,5
27.78008891528068,60.373902807267854,475,222,6
27.774969366722278,10.479672402382192,1013,223,7
27.076740477792583,57.60825846127258,730,224,8
28.016897318699304,47.721673146879525,748,225,9
31.181768595223396,51.991175413598896,414,226,10
27.508396996500814,135.01494925121023,1012,227,11
25.103168568010794,79.52999045135186,686,228,12
28.67637113662901,162.32196519428905,94,229,1
31.548292183563927,127.73949528644513,605,230,2
25.93517398944178,152.96053521910372,1007,231,3
30.011243904724527,115.6213044441904,0,232,4
29.233415454521086,56.031293040723845,272,233,5
31.362360353638017,152.86763379874952,0,234,6
31.626326840685223,173.85771386863905,0,235,7
30.024608703918712,73.74171558323475,1113,236,8
27.329014571269035,21.69656650451384,252,237,9
29.44471586776924,16.154006795492002,1386,238,10
30.553883182209162,34.67902172012057,1310,239,11
30.303080229775617,32.30143782871268,875,240,12
