max_temp,rainfall,count,tyme,month
26.69066345250474,50.947898348718276,343,145,1
27.875856899023855,160.9104397098919,0,146,2
28.85907338175211,176.95127787657688,36,147,3
29.17165198344762,138.256421863799,849,148,4
25.91040224602485,12.381292732499361,1105,149,5
28.030410035749867,185.9338910164958,0,150,6
29.7713490583026,109.80451071841887,375,151,7
27.552914001470832,127.63788157220282,654,152,8
27.960048734057395,35.743687482394336,1054,153,9
29.212924873054433,4.336658524425076,1074,154,10
29.90365272603938,123.80595170990657,1061,155,11
34.305596390770205,25.822120966227224,389,156,12
29.213519881068883,127.18732839325395,0,157,1
28.43092199929364,117.81877517257993,1252,158,2
31.013772365022962,18.592197959586883,1119,159,3
31.09482369133712,112.77875515543013,1133,160,4
29.77260979923986,55.11553473154932,184,161,5
29.03474162629719,112.92864990611939,808,162,6
28.49897022259661,167.04311353580883,48,163,7
31.864557220990566,134.72521594537943,0,164,8
27.927627547588653,48.05342701870827,0,165,9
30.009326665185856,111.63870551044627,1082,166,10
33.41714208226111,53.13805560432125,894,167,11
28.540745933955726,41.124109236637366,998,168,12
30.590050933309143,71.16767919903306,0,169,1
26.456997682654073,162.62469101346127,1150,170,2
29.47235256370758,139.3042185053738,152,171,3
26.472743765773043,34.60366456659875,922,172,4
26.055195143540363,133.58376921587595,343,173,5
31.301407221432196,189.39878294360707,1084,174,6
26.008698970581545,19.271121852227296,96,175,7
24.354254629243805,44.48815011838364,449,176,8
29.88688783421758,113.33929745589671,422,177,9
30.092686822537104,179.35246386646543,0,178,10
31.383151888904965,50.430512107115206,1025,179,11
26.936392989935747,4.6148176496480176,848,180,12
28.633909594643157,165.77082713355315,1117,181,1
32.803513288240424,21.501446450221636,189,182,2
30.71630464672093,133.58451538519444,502,183,3
28.931638826148276,43.89568845200904,655,184,4
28.311747691907975,144.38075317436875,437,185,5
32.67814418841062,49.141227685661896,536,186,6
28.475807852111775,148.3029356230087,0,187,7
24.08854144094846,49.11389219342363,756,188,8
31.3203385385154,127.41251365516644,580,189,9
28.942183977782456,56.46784593713077,1036,190,10
28.748940352370738,189.01368986390523,1085,191,11
31.080046401561766,106.57084705733376,389,192,12
30.9006180772207,163.9316837087785,501,193,1
29.82328909188517,128.59158209246715,292,194,2
25.843912241522155,176.88200130731545,0,195,3
29.88447651693382,21.723088993893995,448,196,4
32.298898246912884,104.60182206943394,938,197,5
27.604540031790993,116.37779789029504,1062,198,6
26.40941724574841,47.98136758123467,453,199,7
28.77088198341164,160.0646927495436,497,200,8
27.478741285845743,18.228064808582943,1092,201,9
30.33982152620086,31.816877207034295,1316,202,10
29.198907717857516,121.31214608644078,0,203,11
31.97264883186762,139.26887089670396,32,204,12
31.045255096401494,95.03544030450568,656,205,1
31.58723270805257,206.6268544738936,1118,206,2
25.602897247881437,113.29073349684762,0,207,3
29.572303560980707,184.1933717990055,75,208,4
33.60094015517033,144.94951508234266,70,209,5
30.523760468671142,90.47440919252904,323,210,6
31.402799543046477,193.64612895936662,962,211,7
27.600509092110578,123.63175670587205,918,212,8
34.03112401616145,39.33469211775582,502,213,9
26.602326038677855,79.68579937204635,0,214,10
29.206625061621278,134.2905768512521,166,215,11
30.16781563720122,126.47061510102012,1189,216,12
28.70574414394585,150.9617470044384,310,217,1
29.06698921800837,183.83685224918273,462,218,2
29.102157781993668,63.281414558160144,383,219,3
28.077444685396408,86.49222514360059,89,220,4
31.0680701401732,199.69166075666936,988,221,5
29.71800316776751,194.95768678220273,658,222,6
25.245737753547594,82.21698258188077,812,223,7
30.851219402847228,179.79531221434576,27,224,8
28.34660993874544,146.363277708789,363,225,9
27.553554513453836,138.87619216078846,911,226,10
30.755975887290223,63.39669456694966,969,227,11
28.873659969907486,9.92297652670576,1229,228,12
28.94877028125707,4.871973447279309,795,229,1
29.307215275816972,186.66224311688134,322,230,2
28.622166194849612,194.0802864704405,201,231,3
30.713283248782975,200.4905333123258,433,232,4
28.295341392656514,119.71462092868123,420,233,5
28.257070750783598,134.43124708117142,0,234,6
30.39943340935686,92.41184797255377,496,235,7
30.21092899016057,152.0577107728966,531,236,8
28.31597027150782,65.72613914830164,1161,237,9
30.5035261399537,71.4876262913318,316,238,10
30.943049834974435,81.31302236082469,1142,239,11
29.470562542493408,156.54420471755708,932,240,12
