max_temp,rainfall,count,tyme,month
26.810816043971446,7.692672932304632,1145,196,4
27.760669799064736,9.069178273193764,235,197,5
28.21712336512381,95.89485703578117,0,198,6
24.546543624085643,102.58415963029992,781,199,7
28.21961078233528,52.242118483937524,525,200,8
27.100719628944745,116.0487202391056,338,201,9
31.393902054020167,97.21573854041702,53,202,10
30.386190617817604,24.93032235812975,1245,203,11
31.15535981204754,48.132076451233054,1126,204,12
26.12959531230709,10.035675958795835,1553,205,1
27.18110646997378,132.2566890700202,0,206,2
30.923995285994266,61.69921742796654,683,207,3
26.978770134442424,71.69315238629872,417,208,4
29.267582075451855,170.44021592814332,946,209,5
29.542809764386195,94.89453074326016,49,210,6
27.81756039500481,163.85454247688207,420,211,7
27.740509286214547,11.54751610419013,0,212,8
30.86808354187394,80.77754148690443,420,213,9
29.110057934496105,21.971782376949363,1049,214,10
30.849111157444373,160.03825643712835,0,215,11
29.548533603712006,160.06002246272072,1083,216,12
28.832600938683754,88.55219650796865,423,217,1
27.55797766145657,127.3732134859934,892,218,2
27.46617446252582,47.73652583969994,49,219,3
31.84583891783343,203.95721321774067,139,220,4
27.167031362660563,54.45274887337792,1160,221,5
29.96481334819262,71.85285203887297,542,222,6
25.635023063691634,162.20108364347826,223,223,7
31.204125471984995,192.98592004144962,0,224,8
28.63658554334967,59.806617250386694,331,225,9
30.93615423105391,197.4882050373148,0,226,10
30.953494064461577,20.56903142421983,1347,227,11
31.450982601536115,171.35854381698533,548,228,12
31.732743379683995,63.142407154287206,270,229,1
27.1898563434565,124.83086941156006,850,230,2
26.55161104400041,129.4092513370976,948,231,3
31.35689397725633,12.656974186793988,1367,232,4
32.83601796073431,187.80832003216597,0,233,5
27.857895870578037,80.87444421066444,72,234,6
26.87457739872082,101.743013448059,258,235,7
26.512180016243367,77.36923413644863,740,236,8
30.022482248588034,52.88037343384701,198,237,9
26.503241738766842,127.42185291114052,598,238,10
33.37562045905326,75.8245815440408,307,239,11
30.36659460083813,42.57878463586711,288,240,12
