max_temp,rainfall,count,tyme,month
24.71977527616127,71.41879781298059,507,89,5
27.810633934306686,5.9509136530530995,405,90,6
29.212134973013725,88.0855056022092,268,91,7
32.55536995672301,39.32120645404178,0,92,8
29.743626402006935,88.20730525414042,286,93,9
31.22012546307463,144.90837553867345,521,94,10
28.82569389844811,132.29053816210143,1154,95,11
30.932306974698616,16.43167802325204,232,96,12
27.352695441884663,6.734266228989483,695,97,1
31.146850830771534,162.53636074978573,101,98,2
31.738236060918208,119.96901771269967,0,99,3
28.00765038455675,140.1269458706852,689,100,4
31.280999479764624,85.3698111796349,707,101,5
29.538245679438937,51.767327510183605,954,102,6
28.102927921556944,125.5604388303532,725,103,7
31.20090719494826,54.678602780976476,865,104,8
29.274233217070325,15.205512452714814,0,105,9
27.84100004157312,140.54617415473416,712,106,10
31.39496830937777,110.18708232498744,291,107,11
30.035738334235763,200.08907874694847,481,108,12
26.00836019391122,53.34247777402242,227,109,1
29.786830228128263,146.52179065934672,1003,110,2
29.711118912011703,54.52515305238233,979,111,3
28.667567894024785,63.01959740985677,727,112,4
29.432408003493347,119.28024558497549,700,113,5
29.768327015633282,81.3355920846415,376,114,6
29.64255415765349,80.60281249755909,993,115,7
31.217588158563842,109.30665947478758,0,116,8
33.739162864062514,36.57678361773465,111,117,9
28.251578760588664,89.26981662848696,82,118,10
28.532157908988058,135.7042544160974,0,119,11
26.62766541074779,29.817617605175876,138,120,12
29.05333191000152,181.2327451315629,606,121,1
28.24455171618219,157.29260676278452,215,122,2
30.422594792751305,103.74101772066346,694,123,3
29.13102489256734,170.2428583704086,295,124,4
24.38874541305891,0.0,1108,125,5
28.427032773165877,22.202443438931503,813,126,6
26.658041081483596,124.49184991904414,0,127,7
29.362019713622534,161.5284358678143,499,128,8
26.99384344660989,3.0844457456130954,590,129,9
29.66993636614278,177.99216722722915,0,130,10
24.616977989828,118.71731937089379,511,131,11
29.328108925471827,141.29831751430635,0,132,12
31.40233597459968,187.18631990843696,480,133,1
27.569568803571304,10.321799583875304,701,134,2
28.287764412084183,162.5217160110798,506,135,3
29.058735358474706,161.84040418872686,790,136,4
26.844026722353664,191.96602264780378,657,137,5
31.10331427913233,136.7876570077924,0,138,6
33.620148223322424,21.978478384539613,0,139,7
25.932551847723936,66.74176590585799,300,140,8
28.034465715964387,141.95933961744043,905,141,9
31.30513894065812,157.5437208202177,717,142,10
27.28447880137208,33.63308451972727,569,143,11
30.278175875939944,46.73372168019666,640,144,12
30.641055955618818,196.4743279691691,905,145,1
28.885534899412804,171.60697889513926,83,146,2
30.57836141311368,38.7048438283142,522,147,3
29.303120792958907,148.09783915828444,1036,148,4
25.2751257276244,99.95780587716624,0,149,5
28.78078656573118,17.62158644101421,48,150,6
30.544155863811795,186.7598685035842,556,151,7
29.647950089885992,179.42338063748056,0,152,8
25.180788716518805,187.8656168342859,558,153,9
31.1747827800586,162.7292213511673,1072,154,10
31.632868042332408,205.26189929250694,1046,155,11
31.907559422208013,175.59279855567718,1048,156,12
27.744364079357812,182.99749363535392,361,157,1
30.79966162777957,156.15899632476658,79,158,2
32.83213144240618,198.2393382307404,973,159,3
32.13151874505412,103.66619549049474,669,160,4
29.770572792429935,154.30504415585463,0,161,5
29.020323177318875,64.26285046877766,662,162,6
31.860452212341364,49.394056074633625,861,163,7
28.862364280643984,72.38022410213271,180,164,8
31.474608875321152,192.00171611171612,0,165,9
28.615196145718535,148.86319673282438,116,166,10
27.211680592859604,100.05644838241241,948,167,11
27.721881416357473,3.879697975234734,1445,168,12
32.906124346751895,145.9211692129751,290,169,1
28.43224738966696,13.808545273141092,1560,170,2
32.77541203994511,57.05030540666282,1034,171,3
31.219754504076533,51.25777105939784,365,172,4
25.97416736041619,187.30711464785438,174,173,5
31.087933737995105,139.62766150890232,93,174,6
32.01669692219044,116.74384339549414,577,175,7
30.70259899904379,51.300577212693604,0,176,8
30.486320358043297,178.56930857205185,897,177,9
24.968210589220128,121.85324419479548,0,178,10
29.41636134416379,148.8563019602603,353,179,11
30.868837138069523,121.53410932855908,641,180,12
27.90752297938499,140.84246097491743,682,181,1
31.668496540447403,148.3154486796012,695,182,2
27.9026443570773,77.70261763281307,729,183,3
27.223215675279995,112.3252360629318,60,184,4
28.43050108765935,157.57400808338372,0,185,5
32.36674513016969,45.193953405748786,22,186,6
26.668545412829545,75.70078801585831,732,187,7
28.916416051287804,16.442696387073923,0,188,8
29.013233327256515,96.93885730533918,691,189,9
31.287731918995238,112.01954594017448,71,190,10
29.382164557133013,197.56208431003046,305,191,11
26.28730511031319,184.95773669182978,167,192,12
27.90073287030053,144.70167532037905,963,193,1
26.77446671109229,16.01653908287514,1050,194,2
28.03168226063765,46.55749541064267,1216,195,3
32.1117371158846,78.79121574827575,308,196,4
29.098677433424964,57.17337822105741,1072,197,5
32.22062248931906,94.47232594425859,149,198,6
31.290958419468122,106.76189314733128,0,199,7
27.821396500884777,16.933449213755402,0,200,8
29.11784108216006,33.75493787411291,301,201,9
22.24298547603035,170.74457729300673,406,202,10
25.551346252242652,2.721542723116933,520,203,11
31.68048226177616,165.17859347838044,0,204,12
30.13855754047929,159.73947180540296,1062,205,1
31.279947329339837,91.44543588206004,1073,206,2
27.458701002186697,19.3920766589925,836,207,3
31.304147047664795,109.02482810938594,749,208,4
28.708820948230645,89.72283152514608,1169,209,5
33.22538294727742,207.52191284725387,0,210,6
26.661247445473883,115.37801214491304,1089,211,7
31.345802992367645,29.174612949819746,467,212,8
27.396558509619467,95.42373006544229,0,213,9
31.961762752267752,113.30249360599382,895,214,10
27.317878389169287,93.51930581191067,1170,215,11
28.92882516214264,13.53151648942331,438,216,12
28.257795249912764,129.42470569996127,336,217,1
33.19891162109674,120.33193582022676,839,218,2
32.45167718608988,56.99552133194429,204,219,3
32.98064399453815,182.59245349904853,673,220,4
29.879713386662246,49.45015086670839,233,221,5
31.011919675655594,184.32877246334647,732,222,6
26.111596271259607,47.51527585708548,260,223,7
27.07098728024787,41.49416086197048,740,224,8
31.685267291928177,83.2044616961003,698,225,9
28.492554916165293,68.79484365361147,835,226,10
28.735284638093912,103.80646919031614,457,227,11
29.539588457417985,13.670637934012404,1279,228,12
31.57236552193146,63.88523873162178,1085,229,1
26.158693741348667,141.75779362820248,0,230,2
33.25312772096081,136.73921144804842,0,231,3
30.093540390485856,89.36488028273938,55,232,4
28.461393392966656,96.77583557488987,394,233,5
25.536320015695225,0.0,0,234,6
27.984818158018967,111.35180657760641,436,235,7
31.0817568628067,133.14955849641595,509,236,8
26.55698384465674,68.75622652327932,420,237,9
30.99075008496811,161.73585679374548,362,238,10
28.863966273165964,22.686445408406293,381,239,11
29.13420728392645,119.26924011975575,482,240,12
