max_temp,rainfall,count,tyme,month
28.802793834529872,67.41385962454011,457,213,9
30.233273058931943,201.91842775658742,46,214,10
29.96390437444023,16.589669894740062,917,215,11
31.971419498207037,77.34501930474637,1001,216,12
31.297935229507377,69.99639775343401,885,217,1
30.566697647583165,191.1221842244755,1007,218,2
28.51294423411031,168.86874769126024,301,219,3
29.331283451790142,31.81192184805784,968,220,4
31.855784454089523,150.94172590940116,1077,221,5
29.961758227442772,45.82747495830162,13,222,6
28.426288930910122,17.96959511819645,537,223,7
29.41795123692471,80.96087325837485,273,224,8
27.67353453777356,128.77684914853418,2,225,9
30.985433735087465,71.24397227767635,0,226,10
30.73894571714163,194.02989161757904,278,227,11
31.177341922398373,207.56584053364264,661,228,12
26.36107854454408,174.73593923162105,1026,229,1
26.448897169961622,167.27936795730153,265,230,2
32.347083300316235,94.70789809284375,752,231,3
28.905133162517316,163.4388584122281,794,232,4
31.690032867844714,62.415117494036,1231,233,5
31.74211495062606,37.764209025026055,119,234,6
27.162529970376276,164.23703031043186,0,235,7
29.109228648498647,177.3659930918835,747,236,8
28.303343012270528,134.73496434855699,455,237,9
27.147561128092796,18.49707336544929,957,238,10
31.30829291132636,60.91304505474117,584,239,11
30.200696160824197,138.7304412866652,0,240,12
