max_temp,rainfall,count,tyme,month
27.39718668481421,86.29735768768413,1140,51,3
26.55087793435389,184.3077280006515,0,52,4
26.50968640966603,123.4148076237937,1090,53,5
29.40264177259772,106.05486145364834,0,54,6
26.74114774964447,172.9761878604747,197,55,7
29.613599469873574,199.6069862203822,0,56,8
27.570587803375304,111.18085777911742,498,57,9
34.030737091980235,87.27714132825582,923,58,10
28.690169695854976,49.51527712132638,343,59,11
30.726435647443225,157.55193777251486,1164,60,12
29.157812472688086,183.2620160921989,278,61,1
27.147571740065654,20.436138094526925,1214,62,2
29.830602732456207,14.274194794838586,1312,63,3
32.3185233159788,146.5801654658282,349,64,4
29.049578007624238,173.83703814691054,689,65,5
28.480732068325498,50.4560724464414,0,66,6
30.008682130662812,90.62428318959249,341,67,7
23.717129254426414,8.060461966518211,1008,68,8
29.173454924327075,18.72616565921156,883,69,9
27.98368468731399,190.77294753515645,912,70,10
30.245327707498678,190.02471140221476,605,71,11
31.366925809626853,122.34699088613804,364,72,12
26.80198102269106,5.037617739502629,1134,73,1
28.745436821766244,8.193514333869501,1024,74,2
31.299521870164526,69.0547144804621,0,75,3
31.538625443156945,66.02014154679244,781,76,4
28.058968297340268,95.28321951557717,541,77,5
29.126204693255776,139.20065097132107,0,78,6
29.18550366253016,34.243015821414346,48,79,7
31.925870169866457,79.19475316104817,295,80,8
28.58146610834685,199.1181389492443,619,81,9
28.365052552756794,17.693681333050847,203,82,10
30.836546389145198,135.0186735510154,366,83,11
30.731685136339323,105.13673324095157,882,84,12
31.578525525918053,96.29169587093655,1153,85,1
29.700727574528106,137.63047200527973,422,86,2
29.264542298218533,50.88223272860892,0,87,3
29.417258637645258,91.95425037967891,284,88,4
25.42074204068831,56.79746348267014,364,89,5
28.274504355355944,162.13200690704275,0,90,6
30.71096716221255,110.74866162985899,407,91,7
27.265941906527452,20.14515585819572,0,92,8
32.78243241396418,52.79443025775277,329,93,9
31.191656142423735,72.73011970783281,352,94,10
32.29086967051378,178.55687264417654,936,95,11
23.879940984481095,161.86941905375105,143,96,12
27.482910960920794,179.43091245156785,149,97,1
26.580072903963746,181.88536320797985,934,98,2
30.798620798105155,141.57355396644311,37,99,3
26.73527889994925,109.39904927118724,186,100,4
33.30317539712918,47.240678234336116,1164,101,5
30.846888260388823,61.44402594134593,651,102,6
25.980475179354226,113.44366344464505,276,103,7
26.003096866460808,34.415058104797666,81,104,8
32.31825992753007,80.42486695774441,85,105,9
28.92439029701792,146.29421550215287,339,106,10
29.17443916991957,183.71677952312902,1032,107,11
26.98942508137195,26.802072960615824,1358,108,12
31.93626820042324,175.77881031098957,520,109,1
28.656123126306994,170.3891575397685,0,110,2
24.879012681413915,80.08677706552172,435,111,3
32.631399073279766,127.80717497310218,0,112,4
29.727904364097036,98.69748642532457,1002,113,5
27.620731208799267,66.26858353151542,437,114,6
30.279067670863512,191.10789329442173,0,115,7
30.995188587885917,185.12498722983088,345,116,8
34.25224372461104,197.16887957652906,473,117,9
28.37191056269461,95.92266335210033,0,118,10
27.893754779473685,12.684178208555956,1053,119,11
27.0069083890389,130.54845430019387,514,120,12
31.871768064210965,182.00944537888213,252,121,1
25.522918914306278,41.55713216487272,88,122,2
27.67662140591181,149.85628057288292,0,123,3
33.85828677845953,104.48806941709648,822,124,4
29.508134444558824,187.8985214479323,0,125,5
32.21447978892444,133.9056270637409,993,126,6
30.301486525936134,184.41613788578297,300,127,7
30.6238000216012,185.37876581143254,0,128,8
29.323920282939845,39.43288114081584,1085,129,9
28.2239323403567,93.19389458087133,992,130,10
31.333871614794376,22.780352985661473,93,131,11
27.352390534507116,121.47158851168456,203,132,12
28.76454626908976,166.12976019053937,446,133,1
33.10235531451585,197.5929873418991,577,134,2
30.54015891562178,157.9639743969933,862,135,3
32.48347442146626,57.15782099602656,462,136,4
29.623092572570677,42.82449620270818,704,137,5
29.60310456291813,149.76057732611582,971,138,6
26.001845218933813,57.81102669317774,1158,139,7
27.008161565532188,39.73926925968769,599,140,8
31.461123950924417,146.62677803922662,1088,141,9
27.972003591792724,160.4274032456941,898,142,10
26.86512400081763,169.77599667719912,599,143,11
31.88788412635033,94.2811566452109,623,144,12
27.433674288292355,142.5525332101906,555,145,1
27.15910695568763,146.17514974083005,366,146,2
30.25539289188838,69.48618546412322,491,147,3
27.80411807210587,137.73239866325534,1045,148,4
27.668161940100774,7.637938175944726,1301,149,5
28.352154516577116,35.092018734137085,422,150,6
27.998488950886205,154.74141094203245,0,151,7
27.583647059625836,36.50077442457058,361,152,8
32.604679038604274,175.03658401029367,907,153,9
27.957123844965857,178.31417177031727,0,154,10
27.388738722729464,85.15662844128144,445,155,11
26.825828106765176,45.12596671559537,135,156,12
27.766850861375673,97.61282646241798,226,157,1
28.73495189732056,122.305609692968,942,158,2
27.8249075933575,136.63888132106578,427,159,3
31.360721740850828,196.96996960320934,672,160,4
27.04286952462154,160.88840998432838,339,161,5
30.07608882113458,135.46475279715384,650,162,6
32.65722034591368,32.62149323929174,581,163,7
26.661747511865325,113.17103125088215,786,164,8
29.457037903401346,114.90230659926705,0,165,9
26.88839319856625,0.49717433168969905,1080,166,10
25.886827293447155,175.07818793875578,0,167,11
28.107122653583474,179.6582500012673,28,168,12
27.97568207046642,71.41539808371782,771,169,1
29.43350033728638,172.86185175137743,653,170,2
24.761636890948004,133.1758249162425,1112,171,3
34.05570588439861,77.52050254221976,1150,172,4
32.16040909239015,118.64765877470869,209,173,5
33.16800094379215,147.90716464889488,291,174,6
31.144754582354,155.6471695127563,29,175,7
31.992011569336654,24.737302955525728,1245,176,8
24.115425561477874,20.647512441900336,508,177,9
26.232839359295546,140.7329140222771,172,178,10
29.538398923971897,148.23903016896602,426,179,11
26.668426293661557,56.00009760528932,1096,180,12
31.075415218113125,48.224606919342726,533,181,1
27.891387941350818,178.43742165367036,0,182,2
32.57315418901008,70.87782492556018,295,183,3
27.5556488576446,40.84948222278912,667,184,4
30.652163908964564,59.7250002395372,63,185,5
31.688164722916415,32.51924934976921,660,186,6
30.805212590599616,56.698577535937964,95,187,7
29.90207765067215,23.511249467010522,0,188,8
26.514350399092326,116.70198679161021,722,189,9
27.777319586621957,14.467393460906571,1313,190,10
27.191554168509963,180.92497372346924,166,191,11
31.183793454832987,89.74453310288527,1101,192,12
30.69537720433282,13.524956528325276,380,193,1
31.965762310995558,133.6733153051245,560,194,2
34.06044586783105,181.0628434187546,174,195,3
28.65662460510815,95.75786526265335,173,196,4
26.869222309085444,192.9759065097065,1102,197,5
28.06283371007766,58.233169951735114,998,198,6
28.31293110853294,118.14432714169509,907,199,7
29.273641891230987,48.86435123836527,1003,200,8
30.16522740040944,139.6374572266328,920,201,9
28.670386433855526,31.80559425844679,527,202,10
25.96747606639113,99.2331822959727,73,203,11
28.13981247652239,85.18474261356647,64,204,12
29.271333718804385,101.2863917628649,771,205,1
29.3489039110084,195.0098441390619,1096,206,2
30.60072694204475,49.10538994383532,937,207,3
27.315634929491544,129.8163459737312,119,208,4
29.82241284812881,126.57719438783502,640,209,5
26.779957516802213,191.1616537899469,664,210,6
29.451478858085128,159.27250847328054,1063,211,7
28.934636183390733,3.342965564164089,1080,212,8
29.985934106109063,27.70319328945682,91,213,9
32.397931024244265,56.34631995367771,0,214,10
28.855755059606864,84.6781811799732,1225,215,11
31.73420805423989,105.40693751549357,625,216,12
28.836395632897997,48.231247125956905,1423,217,1
31.148966555905865,15.132185856298456,707,218,2
29.779232302774254,21.819708605491577,682,219,3
28.14172040327455,114.89891332268803,253,220,4
28.852912165245108,27.584900972846967,17,221,5
29.007899895209356,174.54987162872325,57,222,6
27.088412011208458,85.83668447570321,1155,223,7
28.476443111755103,138.03336633087713,642,224,8
30.454061281754303,143.7497474469138,998,225,9
32.81179850632376,20.71041457077372,1266,226,10
31.10435536379638,123.57718196438601,61,227,11
25.446068839853687,53.25864077133826,1147,228,12
28.328521674933754,16.792107932676885,1140,229,1
32.03798071056415,126.98075127313376,70,230,2
29.724302717835226,46.52754141751558,571,231,3
27.412405057341772,57.80639690447374,1158,232,4
29.05744066124817,85.81011611895119,1175,233,5
28.692398146459368,36.80297607797928,881,234,6
31.88926034487451,85.61754621851176,321,235,7
25.774945345019784,12.284117820772828,0,236,8
24.495802585862094,137.19360287215324,184,237,9
24.856058724097018,177.41583506238084,73,238,10
25.825587959734342,182.1525680544127,0,239,11
30.48198055872701,175.73750866331585,1127,240,12
