max_temp,rainfall,count,tyme,month
30.646750061238482,139.48700448116384,893,166,10
29.568972675429848,5.335480119857074,209,167,11
28.32251194475033,75.85982802345049,12,168,12
26.86120043840277,52.72220271770997,590,169,1
29.280547511588406,98.27047628690809,1096,170,2
29.088511507326665,28.600496443310675,1071,171,3
27.20945566349339,105.42271676492817,68,172,4
28.744845259630058,66.84400535960495,0,173,5
27.741768955094077,104.77270525152419,513,174,6
30.744433270654735,89.73914127170544,0,175,7
29.871793318662522,45.60023830353549,4,176,8
33.90702579881514,152.8605723534466,83,177,9
29.835845233705633,26.4046020359487,0,178,10
29.859951999793346,51.61500453678937,655,179,11
31.001398497528477,158.33474747338943,666,180,12
32.16787379171819,81.48804480422127,920,181,1
30.53913593201147,33.20619795978791,738,182,2
24.43265300979371,169.4969780250845,88,183,3
32.50860203308691,29.533617617818777,633,184,4
29.59882019866192,68.16844923238357,1180,185,5
28.922225152951597,79.34010186461697,1048,186,6
25.95041917917089,136.25455069436626,602,187,7
26.21379377886251,150.68458178094752,878,188,8
27.380207747391413,138.5544840066746,512,189,9
31.25608628054736,171.13413473309333,1058,190,10
32.12291486435476,64.13417162728851,0,191,11
30.85518205966092,98.92736589570717,1219,192,12
25.604115486539435,83.70694763466358,941,193,1
25.679077796673255,82.10324278135477,239,194,2
27.083322614362906,42.95164539190046,899,195,3
31.544593320591545,168.22499720660147,20,196,4
26.320202802003422,59.77561256806599,0,197,5
27.488549764418018,187.9950845343327,387,198,6
30.321207606348736,26.235461024490334,302,199,7
31.303542022140046,65.22858080450754,21,200,8
30.755627690903413,98.51725446144987,885,201,9
26.409938303297825,140.2974059992888,0,202,10
30.963808527597706,56.45839430881013,655,203,11
30.20689787390855,197.97738844446903,682,204,12
27.560836168367736,60.686900825818235,646,205,1
31.302644142776742,157.93623517662576,0,206,2
31.572809740087322,16.4126929814904,1412,207,3
29.918213590404054,164.44451981868502,996,208,4
28.795256827275747,54.224083299481926,641,209,5
33.41142416483755,69.62281144272771,791,210,6
27.608303248551074,97.29965945268015,656,211,7
33.209520262335786,25.813380364947413,141,212,8
29.36686270578222,142.00141474435532,899,213,9
27.80121862028814,133.68589168277944,549,214,10
27.665184962199294,39.33007866805733,235,215,11
33.25569049519712,70.97014451041595,617,216,12
28.494821887705317,7.612124013847783,921,217,1
29.7758351476554,149.20993707646818,210,218,2
27.01074217609535,172.1251087346381,4,219,3
30.73813643071649,22.507648650228766,211,220,4
27.822359517815944,22.519644076384445,1080,221,5
27.27549507189463,97.68022186301862,179,222,6
31.118017017591907,32.76617124016959,1162,223,7
27.664363312030073,22.11531666866521,1218,224,8
28.031646081421965,75.80138583380408,362,225,9
30.764594877258386,131.2658912551346,568,226,10
31.137055444873223,185.28758964799061,1026,227,11
33.5291042222854,205.58572152831064,0,228,12
30.620659565441866,155.55165182056237,456,229,1
27.570587011216844,112.72467347936913,1045,230,2
28.4033890420122,95.8889360899483,964,231,3
30.995654555175207,139.15563293903705,254,232,4
26.32055718304114,68.10041361565317,181,233,5
27.99258419515056,110.71821498855567,0,234,6
25.973833885698465,90.77387032229649,56,235,7
28.11347324145916,47.712588723542744,0,236,8
29.725495610526156,40.298711643230945,819,237,9
27.33028690470018,119.80898292240028,885,238,10
30.186549129957072,93.60322723868032,1097,239,11
30.781046122233658,79.11262840397924,997,240,12
