max_temp,rainfall,count,tyme,month
25.061583559436905,0.0,235,139,7
30.99398359941739,123.35719816347228,382,140,8
26.449752474288058,37.62286054834785,162,141,9
27.72848442962421,181.84513065446865,953,142,10
28.318929688083262,92.92816846550386,543,143,11
26.710178908854502,131.46729533647576,873,144,12
28.09329616755695,135.40594170502277,0,145,1
27.222849619707873,24.783977925493602,1007,146,2
32.815412911785224,154.22647402444193,0,147,3
27.711085675729873,147.934977788917,0,148,4
26.399582512033454,190.3484409346156,308,149,5
30.340614251304732,112.43696551523749,728,150,6
26.60163921951289,90.49284191734634,0,151,7
29.246503577197885,61.61604876452639,790,152,8
26.84049822432721,109.76055350582624,0,153,9
33.04968638740027,204.97035902637865,262,154,10
28.425372826808847,24.916197418487293,1228,155,11
30.3745078434444,63.54533023945021,1057,156,12
31.21003732678069,201.9058701814315,370,157,1
29.46552247522264,153.340496180213,742,158,2
33.11770114315061,138.52346941343933,1079,159,3
30.530626955623735,102.02222761434454,945,160,4
33.416429827103855,77.35123896017735,86,161,5
29.08044275734881,133.7795380626013,942,162,6
31.36750031214844,136.39777657777708,0,163,7
25.43930423847004,77.91001324035376,232,164,8
32.12167328338815,131.64121978644295,940,165,9
26.79582850449371,51.15952241759362,541,166,10
26.98482205213446,158.53879693973835,731,167,11
27.78413942381087,184.52142629650243,692,168,12
27.90147255665971,184.8009032498691,497,169,1
27.750119406814594,131.20845003277665,0,170,2
27.141755639988663,42.96531824136611,1296,171,3
31.491116290394977,18.85035155989241,213,172,4
30.331770563048682,14.636396755189494,1280,173,5
32.07856632211516,31.804410051268952,805,174,6
30.35529177805968,8.92869824053384,336,175,7
31.512246408377905,11.458015405701168,317,176,8
29.42871899360121,55.439375707886,79,177,9
27.795807410587543,57.905450076341815,751,178,10
30.660539442474455,94.65260788669868,1217,179,11
28.395408274277468,183.1349340979421,422,180,12
31.10767926732631,40.09323484271193,819,181,1
31.055965361956773,197.0541836107298,139,182,2
27.63397709898952,48.61633017769261,698,183,3
30.496971881509516,35.524920192686736,1115,184,4
27.90587759729862,107.07360516388232,485,185,5
27.45745485425479,89.57822590707951,452,186,6
27.676179022189547,10.473011503941251,357,187,7
33.816113364388684,149.78666717634525,66,188,8
29.884567828392605,78.50190192783721,412,189,9
26.87436616008143,192.79304384921232,629,190,10
30.094268175999286,38.211093888541534,783,191,11
29.2040632922531,152.48544048072074,163,192,12
30.131636386618624,108.31313658131417,460,193,1
32.88565411213746,112.76644209235229,255,194,2
28.267441206240687,61.94651737321539,1008,195,3
27.936201986039276,40.63527734302912,979,196,4
28.978929655765494,123.05150139955501,661,197,5
29.958041168109755,38.92993229930262,325,198,6
30.205138250106984,172.54170313411345,950,199,7
29.890980367777658,144.87174487482122,1075,200,8
30.129739782193028,61.76308884188602,1141,201,9
29.442983588656784,194.35586180984075,350,202,10
26.94696610577425,6.865152402104506,1162,203,11
31.49974663232126,48.41044725456744,403,204,12
31.384718911281205,171.8873517820345,1156,205,1
30.141658621907148,157.56131509072736,949,206,2
28.33071171684037,59.46775671971498,1065,207,3
29.205457224254555,144.3094647865813,1158,208,4
26.34722182089307,80.82391012458075,1004,209,5
28.17932080426839,115.94297445738071,1025,210,6
26.97434683596024,108.27359495920561,0,211,7
23.92836744312335,0.1874422030831795,107,212,8
30.73372034018846,40.2216178606737,983,213,9
30.837870907173695,110.10409160601284,1167,214,10
29.633712337259244,123.50325150351489,0,215,11
29.39051942924446,44.85355047570403,74,216,12
29.019631326596297,121.49703819898602,853,217,1
31.265941912632726,66.93851546633614,984,218,2
30.17233715802658,156.130308676176,259,219,3
30.86494996437891,169.42848900569481,206,220,4
29.86065557196392,173.98283120893709,0,221,5
28.036169257065794,123.74624946933588,1056,222,6
29.62743485074547,188.10873104879775,938,223,7
26.634129763714544,38.74276204012796,83,224,8
28.922271296403274,129.26956094314625,865,225,9
27.83581455055944,81.69351491035076,0,226,10
29.95126425012245,170.96720927659317,416,227,11
27.18795008023,86.76105650515258,559,228,12
32.99103434074135,85.63018849209132,0,229,1
28.975910450748774,109.80359954800946,319,230,2
33.11385683317235,96.57357510162444,370,231,3
30.86464649879318,155.83230394487794,350,232,4
26.959142486087302,132.6464541625478,441,233,5
25.514767573609234,0.0,352,234,6
28.781520114117438,116.87494306804442,1051,235,7
31.838300293844185,139.2487995412839,0,236,8
29.964122047325322,7.519070526289227,159,237,9
26.303259908856557,0.0,1322,238,10
30.20755200088986,76.537920645492,618,239,11
30.67402230556223,164.20912260849616,0,240,12
