max_temp,rainfall,count,tyme,month
32.03907238209145,88.24913834057361,168,216,12
30.0002003695944,33.66201376107381,813,217,1
30.05320677364455,125.77149439843542,636,218,2
25.80757439644046,130.05497354933712,291,219,3
30.277440742610846,48.599815562135205,178,220,4
29.137584285175315,65.54477808099968,15,221,5
28.5657844303383,130.10306423525458,0,222,6
30.1028854915379,201.88688621371165,139,223,7
28.644571022735384,56.86306796657814,1050,224,8
29.513673965174586,51.44995083267716,638,225,9
30.558613355494394,79.23630518471299,0,226,10
31.213849935178814,124.31450315122885,557,227,11
29.13728370596292,194.95611796558006,358,228,12
30.397554027037135,76.9426458854775,836,229,1
30.744126275840728,183.2680979497091,16,230,2
27.79363492902308,112.97781876154885,732,231,3
27.45444649774636,61.777630242206776,71,232,4
27.578882193511042,133.22727845166696,0,233,5
28.688226964009576,138.95156192258835,0,234,6
29.584714960425124,4.799431161610059,675,235,7
28.425360861022224,67.08285753859491,756,236,8
32.24881075511006,207.5952463314895,1,237,9
33.668440469767916,39.63993050465242,0,238,10
32.381910782115014,23.369765588853234,361,239,11
32.11452134722804,155.61158497755258,883,240,12
