max_temp,rainfall,count,tyme,month
25.70576992119884,164.04116653587394,854,49,1
34.07206165844953,125.39210225684464,48,50,2
27.890463770733675,80.60480567140276,927,51,3
29.36056464762764,123.63734192464104,661,52,4
30.34734406769483,57.362222144424884,0,53,5
31.101811541937103,163.8872510988705,145,54,6
28.847876195930333,78.1446114116806,345,55,7
29.878457754687545,22.787792963109823,480,56,8
27.06846641551298,116.53293477821562,986,57,9
29.6672971535022,146.4181945456515,0,58,10
27.319868686962618,38.20581975119737,98,59,11
29.358254101326864,19.06200130997562,1429,60,12
29.595864084235455,185.44261350711628,122,61,1
28.124441545477644,195.6988327995943,0,62,2
29.911955497204087,111.51314044676161,67,63,3
29.06840321642285,179.24230143395258,362,64,4
27.822764982058338,130.56353197937787,334,65,5
30.97531177028134,203.02165935142185,0,66,6
28.117357055756784,138.47128031354606,478,67,7
28.027484255250563,184.5136850131991,227,68,8
26.150555665289648,180.35689741627522,1030,69,9
26.86766328128027,63.91870549393044,627,70,10
27.559180916113984,96.75995699440226,825,71,11
30.24517096858009,160.15501733484047,466,72,12
27.23200262064959,132.44910446358207,37,73,1
28.05700312387155,70.70989083618977,1199,74,2
30.965839921691682,141.1581885858948,0,75,3
27.547423904693805,55.36423701810196,194,76,4
31.763272836013854,17.80330440609869,746,77,5
30.886115270639834,81.68378504386037,860,78,6
25.20716907269385,120.2304749411777,442,79,7
28.828913535287047,90.46118159371333,999,80,8
29.878791719704086,85.19544938444048,0,81,9
30.017357979844334,78.28069657717404,1189,82,10
28.082146587118626,61.32531337479101,1104,83,11
28.16389452136712,69.27237311280933,640,84,12
28.519057557894865,72.8981968086488,216,85,1
30.22180013016958,183.25428523269653,771,86,2
28.91717843124594,54.46570018121659,485,87,3
28.791352728810153,19.614848222066463,350,88,4
31.856674782996627,75.55731524233089,0,89,5
26.994584573627733,115.4541893558352,120,90,6
28.189933444708124,116.96379813713533,203,91,7
31.801812268143042,56.86748683415962,657,92,8
32.138493947005884,111.26129677995323,64,93,9
27.106208249796957,12.12460683514432,906,94,10
25.148911771339957,24.032839750004936,884,95,11
28.408999498246953,56.0743963288567,1091,96,12
28.461496342673804,94.70958802731701,0,97,1
28.19506230764602,177.82059673994667,371,98,2
29.28620647401723,196.22607753975623,1072,99,3
28.16368147462884,70.27225430009243,1106,100,4
29.46629203851502,186.69245089691867,640,101,5
28.409747407234406,12.291522486332234,1304,102,6
28.91062829811175,101.0598708784278,670,103,7
26.869204207712347,7.798282295389171,657,104,8
27.916050854938998,32.5716898716482,1126,105,9
24.728212151448844,35.50914368706651,893,106,10
27.570029829710386,173.55772312426444,590,107,11
32.389890468553794,26.028934451781403,849,108,12
25.236121143104747,111.78210678344063,886,109,1
29.33399969452943,174.15524121899142,161,110,2
33.049749049469,113.43865688166565,58,111,3
28.353688238916593,48.48885306885859,924,112,4
25.968101281078674,18.288838391330536,337,113,5
26.140280350343904,39.17003904980565,910,114,6
24.44800723699564,137.83061687312758,0,115,7
31.39467364334268,30.45901504463187,1008,116,8
25.949456262173726,47.62510443865752,600,117,9
29.31297530679579,6.02623544981796,947,118,10
27.04383025774241,144.75589775444453,395,119,11
26.804307385617452,22.231257043817898,1533,120,12
30.46527472775784,157.77164567710685,815,121,1
24.98999956152036,98.9033344494663,1247,122,2
27.034201227068234,119.03885352005958,552,123,3
29.19369608587151,134.88892921878792,0,124,4
30.531011506436958,109.32649564902005,679,125,5
29.392853822024346,96.66721622127054,0,126,6
28.753778259380578,57.53058577330223,115,127,7
32.76383264192384,173.95184571459953,806,128,8
31.335210882077163,23.230047603196425,368,129,9
25.02135660018701,69.30341487580402,268,130,10
32.02347212198866,19.688011572325394,1244,131,11
28.71280359629167,147.09497094762318,64,132,12
29.143002885708306,83.06931349972703,149,133,1
30.629444487289533,144.17444226349983,600,134,2
28.924884304960145,116.8687400554754,839,135,3
29.87444776916032,71.8754508779847,775,136,4
28.629591206591442,66.43141953558052,826,137,5
32.53297750307801,43.235289897534486,556,138,6
23.5698810788007,66.96036876475071,157,139,7
28.220127814816955,99.53571287855968,173,140,8
31.765992264340145,47.970576085749286,953,141,9
29.35465106342632,34.92802067260648,436,142,10
25.573007053872406,120.84501456071362,186,143,11
29.483425047130186,120.100200450313,0,144,12
31.34710124958384,125.86512254352806,841,145,1
28.785294113738583,51.471919287162365,306,146,2
27.742852144321912,77.65152117651502,1036,147,3
26.161930267600294,155.95492757095928,513,148,4
26.97738107819202,68.96393576373615,294,149,5
28.880763013628357,83.70874134461289,448,150,6
31.80131420618214,119.01603364312436,71,151,7
33.367787089221615,135.28416584983447,54,152,8
28.50724159492684,21.17663075910052,50,153,9
30.725590647493227,77.01818649912725,983,154,10
28.303856547178235,60.83707554175361,1071,155,11
26.635618675362704,169.80171230830342,190,156,12
29.908412447662847,128.21383978597362,94,157,1
26.97247808955838,129.02298196796852,235,158,2
31.15304985389243,121.89969440577008,577,159,3
30.20601635478577,200.59745884253417,633,160,4
32.93646986665807,211.35074578324884,279,161,5
30.75698729433038,139.9767464968687,389,162,6
31.132707252805698,164.29912145648595,489,163,7
28.88456988571412,132.7456477130676,873,164,8
30.406060483438548,143.83321755533166,1136,165,9
30.5690163340579,25.506460639098982,125,166,10
27.53600951371518,23.176775703964523,854,167,11
28.469489460835923,102.00204008204565,819,168,12
30.21708997378325,9.389183758860902,1478,169,1
30.399509442610128,132.53770144888657,978,170,2
31.88924473965586,205.04883852029909,494,171,3
28.501426184577838,78.5433495785644,509,172,4
30.736679070122474,71.37278851009692,181,173,5
28.54999899843743,192.92760036358948,654,174,6
29.753833872064522,59.42429915644562,249,175,7
29.31279607639982,75.21745878804387,170,176,8
27.238011887298168,83.25224889013603,883,177,9
32.50328744016788,51.84888747091709,887,178,10
26.49435022883682,36.66035735230482,1284,179,11
32.19136997239748,137.6298416891339,4,180,12
28.9620474515588,37.17790687126673,1173,181,1
30.858367404656565,29.97557736994127,1079,182,2
24.817676922235318,118.59897442760285,888,183,3
29.63118671732186,187.7775643390998,953,184,4
28.909854736100858,107.59896009431559,1061,185,5
29.584347030673488,155.051885423925,235,186,6
28.148869659402074,97.77203885206882,316,187,7
25.897242152420198,36.74878707322772,1222,188,8
29.57567475579053,201.74363926928532,834,189,9
30.679107089045576,55.80336487429453,715,190,10
29.18412026978236,10.30160421477347,1419,191,11
31.14218292047397,102.32252097940082,1097,192,12
26.183431424596822,156.41014189041468,457,193,1
30.229195844083286,68.70246231630773,1287,194,2
32.03087352577811,113.02081995689937,0,195,3
30.463722832298426,97.449817097839,127,196,4
28.50321844234182,124.6419698418787,147,197,5
24.52642877583197,96.0558883245492,543,198,6
34.16872367812169,167.36642301872183,0,199,7
30.92599378020356,94.26388545157315,175,200,8
30.032096268705725,115.87371765141245,155,201,9
29.768151272060372,129.63358957088596,909,202,10
29.372992465701525,7.628129434306452,204,203,11
26.688995326538294,29.346862424001703,339,204,12
29.288289459128432,34.3352263239868,1276,205,1
31.142416072572182,113.65219238470931,454,206,2
28.476656112067523,137.60108738783578,408,207,3
31.034939541224617,91.93780607691198,49,208,4
31.061512670761125,44.78217283106481,374,209,5
27.47277265976955,147.4491816118462,650,210,6
28.81835464680493,59.83253670101047,360,211,7
28.693285466136818,9.166824273849961,1151,212,8
27.14992564193752,94.53791922324218,0,213,9
31.241650254596788,157.85287865844992,1076,214,10
29.82648122699217,177.7051810637788,975,215,11
28.258584516340726,182.24449138368803,430,216,12
29.611108329134378,91.93031935484487,379,217,1
31.61178438018682,144.81180987416147,241,218,2
30.89848673473199,120.64077292182905,0,219,3
29.954699853979093,173.6608183494327,772,220,4
26.769810441813636,133.57210779479277,651,221,5
29.91929766182362,103.30368090041418,885,222,6
33.33138147125813,98.39177592197318,30,223,7
27.699708855525802,93.90659114156941,0,224,8
25.2620177873957,168.19044353829415,641,225,9
27.244967365495285,64.65250687752645,1200,226,10
27.38992723430162,57.133811316222015,398,227,11
29.826993089012106,162.2050553016824,528,228,12
33.80485094530876,182.21481802560868,447,229,1
28.13932923185367,134.65326263824724,705,230,2
30.092476036175412,176.9101667859531,0,231,3
29.38239276624963,78.30137920261045,895,232,4
27.244822948594756,103.91553210522527,93,233,5
29.701628934888756,105.46153867692139,148,234,6
29.105695320348524,19.436787237473617,522,235,7
25.904680154811064,92.66740800146877,812,236,8
27.208118187536265,44.91030036808651,517,237,9
29.360248844366748,143.99123788115918,0,238,10
29.711165738400954,18.324334792729125,597,239,11
25.82056897457203,114.32708145424616,191,240,12
