max_temp,rainfall,count,tyme,month
31.312646039819164,87.70666923291174,763,62,2
31.62834038623203,184.90644136905712,710,63,3
26.587864203722475,18.03690994252657,421,64,4
30.870223967666647,175.6892794978898,0,65,5
31.73754241707377,21.89865393686933,991,66,6
27.43799844351512,0.0,515,67,7
33.50837854535191,205.92818186863093,373,68,8
26.71455400987881,43.49682828381487,733,69,9
29.74711732529509,36.64497180917369,328,70,10
31.052010708923586,138.48711123052817,867,71,11
29.633388034719964,199.57070922160267,883,72,12
27.67343984360597,144.82606921203575,834,73,1
29.13922963580952,184.70422321131255,987,74,2
33.730460386539335,112.16609702036072,884,75,3
28.721893180371794,197.2335263809862,849,76,4
29.759026298377282,51.77034903185446,396,77,5
30.563568200550353,115.05910933962684,118,78,6
30.11910195935281,30.88917991057066,1149,79,7
33.67474137244182,197.97683865741232,183,80,8
28.688842377586425,83.85553213439675,806,81,9
26.36557479333018,61.875059457907376,776,82,10
29.439527263995146,43.001637277966466,88,83,11
27.365239556222594,93.37398591376734,141,84,12
31.53613631004803,12.238892435770317,930,85,1
29.51618988041311,176.53543382254324,675,86,2
32.25214919228672,78.9980904330363,297,87,3
26.89710740428318,8.460650863187965,335,88,4
26.438877922955164,127.93872968980642,1097,89,5
30.618406795262864,81.12316714584587,585,90,6
28.225739140214678,118.86874961204664,1106,91,7
26.88616706086453,2.399706499730854,1074,92,8
26.92606332306424,52.280469475344596,538,93,9
31.325871738764405,119.96932522351398,230,94,10
28.170793978223273,154.02897736313201,1095,95,11
26.78733203718167,172.88151783192416,776,96,12
29.57014447217933,88.9330558063809,1235,97,1
32.26473945367576,16.5117387073213,1588,98,2
30.175784500482244,164.49200876304684,527,99,3
29.153346027326613,198.53924300033916,898,100,4
31.45706725549527,180.69666123144535,51,101,5
28.924367117864502,175.444858923253,567,102,6
26.684965332164012,117.89731827872154,70,103,7
30.643391705589476,58.3163398733255,0,104,8
30.71874717655213,39.33307532435287,365,105,9
29.071464297168326,18.298756480930493,1050,106,10
32.761233874915185,199.48678210196513,0,107,11
28.664612533393523,98.60444784946773,709,108,12
30.097331325291893,172.17169968681878,916,109,1
31.844847119000065,157.8973790550654,563,110,2
31.015721130038894,168.4267857653281,742,111,3
28.795707015416472,44.37744801260372,13,112,4
25.805727116539202,164.83697638836568,248,113,5
29.149452123850452,143.4259547061178,333,114,6
32.149639511370104,126.42316535567481,255,115,7
33.8392275954225,108.43591263340514,579,116,8
30.449811098884304,40.290164750655656,40,117,9
28.962035608968755,30.411929482549304,1088,118,10
28.877539140631285,163.97744689632935,236,119,11
26.010748674025002,35.427619304738194,1500,120,12
31.45913917180045,79.90267797757085,1057,121,1
24.79762909464237,12.032553395695857,1450,122,2
30.915524840539884,23.47411000702038,1368,123,3
29.904551527750133,13.37464340461608,863,124,4
28.165136515339096,91.93154599098469,0,125,5
30.376405492443855,85.67885862546774,253,126,6
32.50928972194549,142.2535286040469,425,127,7
27.849332511882636,16.514045390119087,941,128,8
27.48782044792807,159.6377742373637,1021,129,9
32.66874016126659,88.45915693526797,820,130,10
28.371538365336374,131.3203843546865,248,131,11
32.39978674046281,196.0389959721897,0,132,12
30.964029393917535,55.10126224236684,343,133,1
27.738472965205762,169.82304780341164,1057,134,2
25.82653626212987,94.6998148359458,248,135,3
31.06300714620743,42.345041098792066,909,136,4
28.77696575301726,195.39073280783316,575,137,5
27.95821046239965,54.53926794282569,658,138,6
26.66515612792773,25.6388149448989,1168,139,7
28.320502114431363,5.09928752317645,1220,140,8
29.19292158696786,200.5951988908455,783,141,9
27.738395020931737,176.46009257079893,13,142,10
30.077743736454405,70.11681080317116,784,143,11
28.41423751700561,19.52815951462029,416,144,12
33.03837167807526,50.376412221655,1185,145,1
29.284835802543338,11.111014833592947,676,146,2
31.490354491566833,113.70353011736817,352,147,3
31.056266374738176,31.03905872565351,610,148,4
27.41613207476803,21.698653878628967,1280,149,5
31.58671827051711,14.772856742540071,336,150,6
27.71035895036794,177.3947456680003,252,151,7
34.249309227032775,36.886450829551,714,152,8
29.938965194933633,118.01857670347175,0,153,9
29.41761109536314,160.94070020410206,189,154,10
28.214586307270487,70.04369602922607,0,155,11
33.01949866652633,129.73250124499688,247,156,12
28.362973938559378,144.03356102906102,69,157,1
25.904808667844858,68.24833409410616,670,158,2
31.125184060173186,191.22107201684668,1115,159,3
32.8761094166325,33.09094461747634,0,160,4
31.174809896938378,115.63557314648926,833,161,5
29.655698019249918,91.71564327860719,646,162,6
33.08888505067108,79.80467982933503,326,163,7
24.51048730221181,49.18516729923967,1,164,8
28.644847056116625,175.53341881394314,0,165,9
29.790252605531155,84.42904501348855,712,166,10
28.776002764338504,31.707802199181817,1110,167,11
30.306582914328324,74.29381711929508,920,168,12
27.398400012113697,114.52408129485289,62,169,1
31.296130659327883,67.01706351846077,1008,170,2
26.46571850385413,80.50108525078143,329,171,3
33.32768387084913,174.80717173542894,146,172,4
26.468112592631027,164.96296181963396,97,173,5
26.200134850702927,186.14005623429503,534,174,6
25.89874651107132,140.35531794998917,627,175,7
28.865085882613844,81.59605708906192,670,176,8
28.78597482802006,157.27083085455743,272,177,9
24.39862956556771,0.0,677,178,10
31.327966130176993,76.0499651052913,560,179,11
31.20630154274852,105.56896686892969,0,180,12
30.66845593027626,91.98856993806439,122,181,1
27.987709548785645,184.29912021633996,301,182,2
27.30833640282362,132.2972314021189,785,183,3
28.58496761695063,167.0254663874681,1088,184,4
30.93781459414371,101.00306216831862,368,185,5
34.28447659931106,170.8628663632169,169,186,6
28.131919753465116,166.5352299166067,0,187,7
29.765073005914005,182.16099465248453,80,188,8
28.00365490059806,158.21823663106076,749,189,9
28.71462800180585,194.67167940892406,940,190,10
26.774087032488282,113.9470150890599,160,191,11
27.660539524137672,111.4039606637879,0,192,12
30.218437053904154,122.1022286771905,0,193,1
29.623231101338636,48.8297444707858,1073,194,2
29.852665495687322,115.50653716779833,841,195,3
31.938418886848833,138.57624948970334,317,196,4
31.42641475714882,95.18766972315751,199,197,5
29.939755679181943,109.90770920706805,158,198,6
31.462385257745524,171.1344139793709,0,199,7
29.807078384005354,24.144141278659404,156,200,8
29.966447326363294,10.00643372587443,1056,201,9
27.945636151419556,122.67096276751744,0,202,10
28.441992099304407,106.48331914054327,1078,203,11
31.33076127320705,173.4010453626775,569,204,12
27.245332346390295,68.47144242364026,1095,205,1
26.297271936778863,106.91837757740271,796,206,2
28.165215516797183,171.07224102701028,599,207,3
27.19459701700308,102.13999676588963,962,208,4
27.08241127493021,127.34399746703494,703,209,5
31.543810891038255,111.52453686128007,0,210,6
31.810920434797854,185.93648836110043,751,211,7
33.668069370895445,213.8984092305907,0,212,8
31.508897553216844,152.9889292523434,655,213,9
29.884030357035158,96.70381504531903,78,214,10
28.707805613436562,60.892532212952204,761,215,11
31.001419797808428,57.40291071626784,1308,216,12
29.786804794291005,63.02966682433157,204,217,1
31.598435040827486,197.48103672043942,148,218,2
26.94450942619054,91.36445030843369,400,219,3
29.53841005272079,100.98192334441546,0,220,4
29.982856179680955,58.03439160924161,818,221,5
29.34596972054235,30.92468725398379,1259,222,6
28.423648614261346,82.38273019289468,0,223,7
30.43639146554993,81.41385708969311,1077,224,8
30.248204997881523,124.48291380737832,0,225,9
26.289122696847876,46.816095957839664,997,226,10
27.071851050968505,11.886630261027761,1399,227,11
28.44178788243451,51.168463437493195,470,228,12
26.58452831992116,166.40261708918948,288,229,1
28.98618367433755,87.51589907453335,250,230,2
29.019432651877082,113.03032239513163,579,231,3
33.08416493169345,118.05865218627437,0,232,4
28.834090975147646,69.01978475220491,876,233,5
26.465626661568393,12.41791468821389,599,234,6
25.026452535425197,45.926652422422684,177,235,7
32.34386458735057,176.56467475627056,923,236,8
34.100237802905,121.15391669563452,758,237,9
29.010907174174367,63.73567670170151,0,238,10
30.105366906471165,153.30216245019773,379,239,11
28.721270038074486,187.20654976079553,0,240,12
