max_temp,rainfall,count,tyme,month
31.095180116751603,182.13393401033593,0,60,12
26.604750796486094,37.72361224103871,1169,61,1
31.17991442315449,181.00992932118803,527,62,2
29.054948442889184,194.2674410239951,118,63,3
27.88538087062622,91.97104966788194,330,64,4
28.497847209192162,173.47521538189577,975,65,5
30.188145903215403,7.851847155613832,0,66,6
25.50635728469006,24.074345915267156,0,67,7
25.7901790621546,55.7234582129143,766,68,8
25.838151374924326,81.62934174072934,54,69,9
29.28064229687445,193.74345565458094,387,70,10
28.54859120444138,70.30290171325603,535,71,11
29.222432713496325,31.919588746885744,1345,72,12
28.77929895876599,107.52397930793543,188,73,1
27.483670416017404,71.83200419620103,1068,74,2
29.191168840180055,154.9916581381728,717,75,3
26.291558995191856,80.37800539892982,722,76,4
28.871720992051472,82.63618320412829,419,77,5
29.153661493463346,19.48545760194954,936,78,6
25.706922961472106,62.800267395007204,0,79,7
29.138453123097168,77.47828513381424,101,80,8
29.234963239981596,36.705464938644866,1156,81,9
26.047110420817628,96.64093975180884,97,82,10
30.142799325149102,61.51482409700691,255,83,11
27.274827872362692,33.5348583377035,1017,84,12
26.823608665266384,119.71919175762224,1048,85,1
30.087850199128475,122.97546194176633,0,86,2
31.21295690191045,94.3021786036496,205,87,3
30.777157437891283,91.72644212082389,990,88,4
28.941126073239722,10.431352726026198,921,89,5
29.324709874584556,164.5662455554736,1008,90,6
23.924541390515635,102.4490741109178,845,91,7
26.34821131951564,0.9062321318325885,465,92,8
27.98996561645759,86.0365776954938,812,93,9
31.055915347912112,180.33973750634507,636,94,10
30.05705384823197,32.57334554515957,209,95,11
28.79070435262279,38.0947610995171,639,96,12
29.108566966389546,179.73066667110842,286,97,1
30.34823591595581,140.50221498448303,0,98,2
27.30040488040415,100.76845163202736,0,99,3
30.206825281303924,138.36988565574225,328,100,4
26.14460912390638,126.08947779314488,0,101,5
26.672376251159413,158.40030547569017,698,102,6
31.37155583735203,168.84245780303266,717,103,7
29.31750744095046,13.560042769683179,1204,104,8
30.392808354044263,151.65204412245396,989,105,9
28.13850037247187,47.21587420074767,725,106,10
28.786698891401258,90.028971172953,0,107,11
31.4655500631682,165.9428885540541,0,108,12
31.365773865909365,88.02886284774766,1180,109,1
31.567449652248555,157.48078539366102,24,110,2
25.29063502986963,189.02187915507906,920,111,3
27.445546303389722,148.90321159108098,1152,112,4
29.39160014029306,74.1761951690207,129,113,5
27.67321589531932,173.5768274685765,697,114,6
25.759810972544617,0.0,0,115,7
32.584566409175636,28.757070417324556,897,116,8
28.302761883077068,191.06704396131082,221,117,9
24.76656305832024,65.55691987778305,1124,118,10
30.902461905621294,15.19727046609539,318,119,11
29.825417067954163,111.65360851914433,818,120,12
29.722083486370675,141.57813600661493,834,121,1
29.783901168987573,179.85439332024325,884,122,2
29.141319151731743,120.59332047738111,1201,123,3
28.214237190121768,13.599566905461842,413,124,4
32.467674288626135,199.8048563087003,0,125,5
26.169019131577187,103.13723243465944,425,126,6
30.1840349618801,87.00092175676943,231,127,7
27.140626606227524,34.54998388459792,0,128,8
31.42110102830877,168.06427202624036,410,129,9
30.406592691192163,43.474882223759735,1250,130,10
31.482557240358183,30.521506897629706,809,131,11
30.955789158230417,110.23928572787918,127,132,12
28.825733890900963,56.469111148261234,1263,133,1
26.418174805489976,76.12501768244408,103,134,2
28.894990607643958,153.01134203934845,481,135,3
26.41756046975684,184.49778847276613,967,136,4
26.169334135921876,96.57445793991337,1047,137,5
32.08294046705839,37.533118786175024,828,138,6
28.35587358612048,127.83680271043261,811,139,7
25.54065719750774,133.1746099386883,724,140,8
32.27548707326383,17.012592771622643,1050,141,9
27.821965233230202,7.991003453330009,1283,142,10
30.13000152652245,98.16423687000204,0,143,11
30.588661128821183,196.21644768085616,1043,144,12
30.360019808355545,111.46265906588954,426,145,1
29.36711213628795,46.46689766880223,1160,146,2
30.581542635392886,185.95548066249737,0,147,3
32.49252610074617,206.69864608548306,619,148,4
29.082664855298695,125.96803586997764,934,149,5
30.88151066448987,40.8537977345856,918,150,6
32.47370248892187,161.47914480275304,68,151,7
29.59935374303226,25.831170977555942,805,152,8
30.144846582717257,134.7704825306131,0,153,9
29.358341998110866,91.19503283595898,947,154,10
29.44982176907902,44.724001094445946,207,155,11
31.319695357238885,14.885404113290278,1050,156,12
34.31148365065585,44.92044113151501,631,157,1
24.480580707500742,113.58369530827042,803,158,2
29.948365518349046,111.61588754335459,585,159,3
26.596083664898444,67.40220022864479,601,160,4
29.580744342489968,149.89954790178592,685,161,5
26.211340032714734,54.95414273816116,594,162,6
26.55953849048989,30.79931070380874,397,163,7
31.98541456301236,78.87333090330867,0,164,8
29.282539093919596,14.349883011711256,47,165,9
28.914657119697193,120.82196667745228,213,166,10
27.89031880082639,69.729161276966,740,167,11
25.634648208119103,104.57161824242513,1198,168,12
27.478336154857388,190.1897113351394,151,169,1
28.703577682215034,53.408643573331915,1334,170,2
30.744872573485313,178.26876250879968,825,171,3
30.197452402796667,151.5465070863596,1059,172,4
31.40317773776833,63.38220131258013,39,173,5
30.163201196869835,181.18621384055734,644,174,6
30.422485098390574,156.72665141034642,102,175,7
31.153256657926224,160.4480147271969,496,176,8
26.329885553225598,44.028522473100665,682,177,9
31.563134143485595,87.90782221131678,929,178,10
30.198346627314127,42.94665785946897,564,179,11
29.792257795024142,145.69128682764784,734,180,12
31.750683792077993,85.2512627422035,927,181,1
27.47890028884928,106.41671172219871,483,182,2
33.45424563206294,103.70873628565872,0,183,3
29.512865983399806,58.38712643940592,1218,184,4
25.633106768722403,139.47534830690566,184,185,5
29.957037164059784,151.38156878298253,337,186,6
34.21651553096478,211.88538932207064,796,187,7
30.51681118218338,164.0286300634213,0,188,8
27.286559807686693,71.01964269608395,0,189,9
30.142652890696702,89.39481333025488,801,190,10
29.250257906013612,22.75939952702658,1246,191,11
28.785040109449792,84.11465141342082,952,192,12
30.15461353621515,184.4070172622465,1013,193,1
27.879280822204713,81.28118515693676,523,194,2
30.89847285780211,127.5071844813979,770,195,3
26.256089095011532,46.43650280634303,0,196,4
28.68440422718885,45.35725803722002,8,197,5
27.204568020066908,36.27562477395376,0,198,6
28.10514589823039,21.728972638468655,666,199,7
25.723456128162766,143.0100969369916,539,200,8
32.559739252552404,120.14813125044101,114,201,9
34.488065046235754,104.42575019200888,301,202,10
32.1788161560189,200.86272699767153,901,203,11
26.87888372283694,75.428053539175,1261,204,12
32.27087859140719,20.670355567606983,1474,205,1
28.78005909323164,25.301132214599335,1530,206,2
28.650152027346312,166.02664975195162,866,207,3
27.4240820223526,129.96015695580377,108,208,4
31.136370936387344,76.67738552576458,0,209,5
29.396026740646672,195.28999979143035,1060,210,6
31.864779207696074,42.55960231254754,1113,211,7
31.63579011740544,74.04246722466034,504,212,8
29.4924567750907,64.47734426638867,352,213,9
29.54416860461975,28.905095888918602,722,214,10
25.877030128190555,90.16714386475488,596,215,11
31.841193011650958,186.93964458242414,144,216,12
26.002337715153423,60.680450862385115,33,217,1
31.403720000884476,190.06371801495618,572,218,2
33.13825020904983,118.9788762637245,1046,219,3
30.354242735904077,94.44272042766949,1079,220,4
25.907256720714855,1.0298920633460753,571,221,5
29.493602995890537,113.3673416355891,19,222,6
28.929485240741794,62.134301916139115,258,223,7
28.83209810242926,3.2578199112006914,511,224,8
27.445433118684523,118.11739746629524,818,225,9
26.81452508008481,26.583714005160886,366,226,10
27.872941524385936,47.989679583900816,452,227,11
33.223936402233434,108.71347665776887,719,228,12
27.199570005787702,194.4032679536541,0,229,1
26.961399392396,131.72898774955516,804,230,2
28.609523440853113,67.60820800200446,356,231,3
28.986313749694414,130.5949669631748,0,232,4
27.51917986864349,169.07235822581904,0,233,5
32.37207201847015,15.116437708199378,283,234,6
28.665914122016545,119.18531932327485,9,235,7
27.51515732947177,106.8247640239876,521,236,8
29.0252451936937,145.19293546950257,1079,237,9
26.665398486303808,120.93165471360143,750,238,10
30.461470253577733,112.94298158641152,925,239,11
27.500947155232765,127.0246933511458,34,240,12
