max_temp,rainfall,count,tyme,month
27.266497985100433,37.43787111099057,882,126,6
30.055558587221356,37.22451567298572,541,127,7
30.22976796779804,149.96152470965774,849,128,8
26.43840663730527,158.98060166932197,664,129,9
27.41056046331296,7.906740680563431,1178,130,10
25.41613932073898,61.3019408189777,381,131,11
25.795413521120107,90.67431219915197,638,132,12
31.783546842246047,96.78034403450626,276,133,1
29.835293457057414,35.72013408733457,1309,134,2
28.829886240152533,140.92370163446884,167,135,3
26.025082070827317,185.9329214642236,0,136,4
30.24654160264145,100.45581170817799,813,137,5
31.729546651787793,157.7950304913109,977,138,6
30.274737809539253,185.54235360969028,0,139,7
26.27645565452757,67.5054793696382,884,140,8
27.28125145537314,128.62386567460737,379,141,9
28.514813152730703,18.84211610916912,665,142,10
27.99213894926995,149.03502497978081,177,143,11
26.731660780554318,15.887610637443892,355,144,12
29.115301312361375,15.759696334660546,1126,145,1
30.079852287149038,22.246733605633374,560,146,2
30.41218303370403,202.13637095976745,688,147,3
32.854989205761306,31.55561150500376,947,148,4
27.55538144809612,141.21239156616986,0,149,5
30.181524973564333,119.0351887026805,1030,150,6
28.038722254750688,52.904642336059524,79,151,7
26.174564419650075,170.5619860437332,0,152,8
27.06608929266305,83.96696823105115,659,153,9
30.277608200920866,156.45580959873325,1023,154,10
28.590454075923112,79.41270362162606,786,155,11
29.8089003809045,130.79903885595297,940,156,12
30.48616693398964,91.8591906152809,92,157,1
27.587964623389357,124.43674152240095,844,158,2
28.325061549340134,102.95901906715103,648,159,3
31.131319105493063,101.99600787478899,1115,160,4
28.496686954017047,17.77954664637567,1169,161,5
30.60044394902604,64.52358175813924,0,162,6
29.44076370544276,199.53220550037315,424,163,7
31.54649354120842,53.46591879023792,0,164,8
27.81967363436801,115.23655888727032,189,165,9
27.95741618773755,32.83479794688034,263,166,10
31.539354778335053,17.177910815373025,1055,167,11
27.343438704195428,5.204917255847171,762,168,12
30.986176390511496,180.70131846638904,882,169,1
30.25174596229455,188.77222634445542,325,170,2
31.49578199655464,195.163244159735,0,171,3
29.28242117332547,164.7156410612481,1037,172,4
30.967499904597325,133.47797417838296,85,173,5
27.302597649159534,195.45129858685183,438,174,6
31.17470327162253,55.60749921483365,404,175,7
28.714319642066886,88.44841754905015,0,176,8
30.60832657961132,128.50712354958185,1113,177,9
29.859877498457106,112.16141854559982,0,178,10
32.25858918191077,192.5845477397429,718,179,11
26.324895599175573,65.47057015698871,609,180,12
30.13607350815466,155.05927662884451,790,181,1
25.085322342968546,178.65981170640933,184,182,2
27.01333114049799,105.76659387182092,710,183,3
29.24063052557965,49.808329396975004,1104,184,4
27.743327870423354,159.94503664890917,1078,185,5
30.75558067026302,79.96211445945683,566,186,6
31.175093344329447,89.42483717811635,0,187,7
24.35726928395576,141.29661937630652,90,188,8
29.42960003161908,71.79947445519994,1007,189,9
29.437483878694472,152.6099669166644,266,190,10
32.92660886071773,121.72304518219222,36,191,11
29.42853203318711,103.17159249832275,272,192,12
30.0824704743057,196.46418428614888,480,193,1
29.260881093513515,21.931241017347745,1468,194,2
30.15617744392304,129.70861679312043,514,195,3
31.830979683104864,19.700261778860245,1039,196,4
28.7892732742483,65.98597651811319,474,197,5
30.352906798699685,104.14193296978354,0,198,6
29.999140993837518,104.1365268035167,0,199,7
29.733021909824288,175.36310151414486,689,200,8
28.531977118772055,46.9080643337298,607,201,9
27.89778163786971,156.88500163003658,450,202,10
32.04676837363337,81.74644237839034,868,203,11
29.43497416453632,199.3092101009723,0,204,12
30.708471186036967,141.07274372855932,15,205,1
28.954248521422034,144.85640029654257,259,206,2
28.801176344439963,78.34492397185053,1167,207,3
30.59427516341183,27.333184369322517,305,208,4
29.734835853781494,159.25207121958618,0,209,5
28.47315284533584,157.20974940069934,230,210,6
27.414362123161855,149.93756154830177,861,211,7
30.324927640113682,35.7152274462122,40,212,8
30.41311664054841,50.987701716141544,436,213,9
29.74346638930527,26.5041731456134,1056,214,10
28.34428178206695,180.50510409526774,559,215,11
32.23899317781332,201.33046243904323,583,216,12
32.76991966519466,197.80861166674703,357,217,1
29.31065034617066,97.21591044286505,678,218,2
31.57715682012074,106.15220712135581,292,219,3
28.326656374351415,83.91959926767966,10,220,4
29.962560638143735,179.46470295572107,1064,221,5
27.965855396643583,59.037760182148716,646,222,6
29.064305339640857,39.517673288002655,920,223,7
27.066197895663727,14.189183024943091,0,224,8
26.782079697848143,0.8532039614039988,330,225,9
25.352539306286587,153.86695491603686,799,226,10
29.011079945381958,87.5680001539616,842,227,11
31.290308069920293,91.42104819061292,84,228,12
25.56312503839922,135.66390176665124,591,229,1
28.970901359992393,144.4158199984233,335,230,2
26.491467583719096,90.3485532202294,1258,231,3
31.61315387449854,194.61398891761547,0,232,4
28.310702939041253,91.65986955080038,300,233,5
32.07548759826183,110.97941855382203,0,234,6
28.744609730759958,193.7155325570419,32,235,7
30.674434567627863,72.1454306793122,0,236,8
27.37609759734193,128.5872328358854,424,237,9
32.43552520735304,137.2377716996187,516,238,10
29.886268986233464,126.24345636254986,554,239,11
33.282787377142974,131.986701887257,823,240,12
