max_temp,rainfall,count,tyme,month
29.891472182526712,6.60786830433922,491,80,8
31.456360805660257,50.955104009505646,0,81,9
28.55675855755508,75.61075460140391,434,82,10
25.872636348515304,180.0855100759658,0,83,11
30.757347838451256,173.17732289061266,61,84,12
30.725923925940013,99.30659976079974,149,85,1
27.280409499662877,22.47529862027887,388,86,2
28.462451393519785,168.97223052591156,1045,87,3
30.535068214150506,130.53928665352697,356,88,4
31.291778000311005,152.18444563768986,289,89,5
30.947758455938356,182.5386487258072,0,90,6
30.722403402756555,36.49236140665994,0,91,7
29.342946809654514,142.72851023977535,473,92,8
25.982172620956575,181.40792972505722,715,93,9
30.40323925728653,204.40331983746745,0,94,10
32.151859890310966,133.6806359474994,587,95,11
27.369869198107853,131.69408043106017,752,96,12
27.789390036281386,136.20651991573504,472,97,1
31.30551980692656,120.85102495378374,1060,98,2
29.84437182793833,154.52963222265805,280,99,3
31.253425584949884,16.981615912889225,204,100,4
29.523274447071447,101.1306988041485,563,101,5
24.72445118699163,167.9064545524711,707,102,6
32.77853377241287,92.33576091328803,475,103,7
28.75902234416571,88.51117880580806,74,104,8
31.574317659942775,148.42619137017795,1000,105,9
26.829160597878126,43.90348544980196,584,106,10
31.409873869864782,153.73109158827037,0,107,11
31.436806597280782,54.93441493743293,424,108,12
27.01395008386487,11.234625744646664,1200,109,1
31.36790354385894,107.07182857465125,266,110,2
23.742173117255483,150.22734357769266,61,111,3
31.794061854378672,117.63421996955229,337,112,4
29.301065126400424,182.89534286570526,0,113,5
30.640781348371913,71.68270752439896,514,114,6
30.48118337503851,144.9109170146017,565,115,7
32.165185326404746,13.50610744273984,794,116,8
27.52831067226512,177.391713736414,857,117,9
31.85275045405528,165.50103096888438,83,118,10
29.670801152082262,14.476171590627672,556,119,11
27.955389137950284,16.050275361882086,1408,120,12
28.67691998522641,108.44651634157793,914,121,1
33.604256809908264,179.71578834310026,373,122,2
29.782207733589967,71.11899530390197,33,123,3
30.283237314145413,85.82474402066804,869,124,4
34.458108147697594,22.048728669002415,829,125,5
31.768133167899926,119.07951312262199,885,126,6
32.560711086385275,23.943858392145145,174,127,7
31.713975192671647,187.3492962764019,828,128,8
30.722321710693056,204.40999763747655,789,129,9
26.621961738607304,108.76117777164086,808,130,10
31.273035306376105,117.43594269953998,640,131,11
29.574858943369705,198.04880424775735,1071,132,12
27.029973353580726,151.30558263870407,90,133,1
30.763660615469785,117.54224156825293,181,134,2
30.088158033294235,71.39476932108757,1213,135,3
26.066870748671697,0.0,809,136,4
30.36741729927573,96.75650452648414,149,137,5
28.278309881326155,27.42632970654188,966,138,6
32.48963669538965,140.26083747302857,0,139,7
28.902639553820336,75.19640074873901,931,140,8
29.0648610048642,118.1845409667701,213,141,9
31.711302188891754,190.54701719029185,0,142,10
31.13472517951206,135.16009423482924,66,143,11
32.23092250221893,124.19307859407812,0,144,12
24.428613454450673,70.95386476339057,419,145,1
27.75689431846895,21.705955251726465,411,146,2
31.598574427511927,131.03805101378384,0,147,3
26.124690308911582,117.01264957483,841,148,4
30.240988987195763,49.61596612058746,599,149,5
32.66293717318008,35.8119688262238,769,150,6
29.29783332817192,116.71939744043968,1116,151,7
29.76013833436855,60.98717392540225,72,152,8
26.836882980734604,70.89132138096431,491,153,9
30.469040653052623,145.05751319177074,390,154,10
28.14261322261293,173.00867785112266,336,155,11
29.721250539022265,82.62736236111039,938,156,12
27.5984909619656,66.75634665551488,1348,157,1
31.105405243139582,93.27565386593449,744,158,2
30.848856120046694,110.61253336395225,0,159,3
27.21801324128988,106.42986291279817,0,160,4
31.190264054306713,67.03612209855193,857,161,5
31.920088374296917,161.5067653885153,826,162,6
31.16456059947921,138.90138340461692,725,163,7
30.33792303849917,185.0885401817652,194,164,8
32.37547490817051,51.769304587405614,180,165,9
30.463767855722878,41.45040602978776,960,166,10
29.411832213973135,121.72783695166925,45,167,11
26.510386166947306,192.4536638245001,909,168,12
30.057130767636142,80.83340415447744,193,169,1
29.784730675470133,199.6294785890292,8,170,2
29.075120595801774,75.62181290285395,514,171,3
30.6036217968832,86.53434928891598,580,172,4
27.44790954934689,191.30919037166134,367,173,5
26.991878016860376,105.32468047386766,582,174,6
31.96842933189066,122.40065003510335,848,175,7
27.890118324873445,111.42026561939082,401,176,8
33.8952402334294,43.29612097102622,1210,177,9
30.84786263913655,121.3339848087146,1122,178,10
30.920011187502492,184.8709829416107,1035,179,11
29.638426126540555,122.3986493131839,741,180,12
28.875206605728405,5.552286907762465,1669,181,1
28.76667364925621,60.54126857350819,420,182,2
27.509258483641766,69.49952473753979,0,183,3
31.40273433027924,56.104554574431646,937,184,4
33.05294824673684,148.51491295572472,929,185,5
30.06699030213449,148.0874980918769,954,186,6
28.425326708045294,109.54748920096273,982,187,7
26.799633756060942,177.63936931096356,0,188,8
27.20886387765145,25.621947446936755,980,189,9
27.698019121027105,161.87486821757338,0,190,10
30.934252904424177,16.988586676895807,1042,191,11
30.630966811449934,162.11869151059875,817,192,12
32.42938574421253,91.9730692078475,1011,193,1
32.38093159493656,127.59808578105674,1099,194,2
30.74064126210753,79.42693224461674,718,195,3
29.468063110950034,66.25844534570794,0,196,4
29.73890397329935,62.499619367615004,0,197,5
30.946941441959584,157.98206929153827,1119,198,6
31.457358705501168,183.29674719978863,780,199,7
25.269484867532704,152.88259917355154,759,200,8
29.07739670982859,75.7039328021056,758,201,9
32.31163159421684,177.22578214883703,367,202,10
27.49297632448049,61.38633910297843,554,203,11
32.72849220934513,87.06104118386654,129,204,12
28.033619796032355,164.52533470441497,877,205,1
31.932389223696276,72.62467802698256,11,206,2
30.781281501730266,32.493654179057444,354,207,3
27.22364486182533,95.73256835350654,498,208,4
28.924716758106367,143.43372914427297,235,209,5
24.329668518135115,12.812423982493378,818,210,6
29.324840734803278,125.78193316939752,26,211,7
30.72071096357628,113.49460022379517,0,212,8
30.720035650569947,13.640601880857623,766,213,9
28.7410266789056,96.59018198329547,334,214,10
32.07418840523192,148.17916905285745,1146,215,11
31.215625126281232,95.94795669038852,1272,216,12
26.870813458017253,15.533045767932656,1380,217,1
26.517326593256538,108.56943117771425,396,218,2
26.73123087749551,94.76986212276637,623,219,3
26.08512869535309,40.611277752926654,1126,220,4
30.20471657062952,77.25903219788917,1020,221,5
28.312261740158252,106.64808578831605,835,222,6
28.680785684437954,188.15398304199394,642,223,7
26.685308353493777,83.47685170813192,0,224,8
34.03131157011263,150.7620464443343,619,225,9
26.0602234633245,125.38311205616537,1148,226,10
28.245168633252696,181.23904757122617,591,227,11
27.061646426360713,178.44617845992818,887,228,12
29.784616797053953,94.73149413385555,304,229,1
27.62619129011727,162.9644091367536,172,230,2
30.360701596015296,185.3831520744165,0,231,3
31.102264755396494,153.6240624489983,1121,232,4
27.598690495575486,118.08619501912267,645,233,5
28.82117446731915,109.6792590751412,0,234,6
26.74136320301868,155.15515873292046,775,235,7
29.444526000247265,47.135607844491034,316,236,8
28.816870054116293,195.93376170020213,474,237,9
31.47886511066706,190.14421126008557,792,238,10
28.0431008158603,182.07272770977434,912,239,11
28.24994605799415,17.374638593448438,1084,240,12
